step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
6546,6546,0.6984906196594238,1.8789381980895996,0.002,2.8302917344074965,0.09230362996459007,0.8077609634492546,0.8140763158444315,5.3394715785980225
6547,6547,0.7279467582702637,1.9050681591033936,0.002,2.8324450613328396,0.09192190319299698,0.8199587839189917,0.8223452563397586,5.3359280824661255
6548,6548,0.8733956813812256,1.9320017099380493,0.002,2.8306168881701335,0.092226542532444,0.8279146561399102,0.8086599875241518,5.334872841835022
6549,6549,0.7800126671791077,1.7329511642456055,0.002,2.8309372904801045,0.09263810142874718,0.8147664903663099,0.811321082059294,5.3043153285980225
6550,6550,0.7329456210136414,1.5150244235992432,0.002,2.8318433501910123,0.09217710793018341,0.819786244770512,0.7929109567776322,5.364943265914917
6551,6551,0.7254790663719177,1.854628324508667,0.002,2.831962640986554,0.09234642423689365,0.8138215213548392,0.802033859770745,5.363124847412109
6552,6552,0.924106776714325,1.6540859937667847,0.002,2.829581854036593,0.09198680147528648,0.8248793135862797,0.8185732951387763,5.371065735816956
6553,6553,0.8477022051811218,2.0972278118133545,0.002,2.827638767424121,0.09176944568753242,0.8204945542383939,0.8083520855288953,5.36683714389801
6554,6554,0.7382127046585083,1.7865296602249146,0.002,2.8295078839819388,0.09302858263254166,0.8116610206197947,0.8148022757377476,5.359361886978149
6555,6555,0.8159291744232178,1.8424910306930542,0.002,2.827663025336215,0.09157580696046352,0.8093789746053517,0.8024308173917234,5.35410213470459
6556,6556,0.5736360549926758,1.7796108722686768,0.002,2.8267965086666216,0.09185274317860603,0.8039130391553044,0.8049402460455894,5.314179539680481
6557,6557,0.6472560167312622,1.8130565881729126,0.002,2.8281479499888533,0.09238976240158081,0.8090316068846732,0.8077615781221539,5.33806300163269
6558,6558,0.9143511056900024,1.7223069667816162,0.002,2.830703978015209,0.09266965277493,0.8061762214638293,0.8220047063659877,5.334988951683044
6559,6559,0.7563106417655945,2.1438279151916504,0.002,2.8313612042938567,0.0923326313495636,0.8060424609575421,0.8078714057337493,5.345798134803772
6560,6560,0.7641035318374634,1.866102933883667,0.002,2.830663864114838,0.0923064723610878,0.8007731633260846,0.8026245678775012,5.332236409187317
6561,6561,0.6792778968811035,1.9048699140548706,0.002,2.8283574288327022,0.09132667072117329,0.8070743246935308,0.8040046570822597,5.415751695632935
6562,6562,1.0415421724319458,1.7470473051071167,0.002,2.833753464169945,0.09197596646845341,0.8096233676187694,0.8034777215216309,5.349056124687195
6563,6563,0.9158759117126465,1.7214213609695435,0.002,2.833017686856816,0.09155373834073544,0.807670259848237,0.8106368340086192,5.379149317741394
6564,6564,0.723493754863739,1.7401106357574463,0.002,2.8313977167513564,0.0922898892313242,0.805241520749405,0.8023024809081107,5.313440442085266
6565,6565,0.859544038772583,1.9032702445983887,0.002,2.8309560835225986,0.09210792556405067,0.808690111618489,0.809348726645112,5.306775450706482
6566,6566,0.882409393787384,1.6472554206848145,0.002,2.829984305825312,0.09159388579428196,0.8151868870481849,0.8162947846576571,5.341194272041321
6567,6567,0.6791269779205322,2.3262243270874023,0.002,2.8287212833945947,0.0920026283711195,0.8151645523030311,0.8235129402019083,5.3437275886535645
6568,6568,0.8113862872123718,2.1353766918182373,0.002,2.8286851995172104,0.09311076812446117,0.820776931475848,0.8261035992763937,5.312243223190308
6569,6569,0.823150634765625,1.9267176389694214,0.002,2.827803297688379,0.09299882128834724,0.8208582766819745,0.8096960945986211,5.31376326084137
6570,6570,0.7252508401870728,2.1596930027008057,0.002,2.8259064660314452,0.09267980419099331,0.8114026971161366,0.8018111633136868,5.267741441726685
6571,6571,0.6240083575248718,1.9449137449264526,0.002,2.8248927391558305,0.09228223375976086,0.8204698844347149,0.8077958396170288,5.344781994819641
6572,6572,0.8071815371513367,2.0839598178863525,0.002,2.825313114606383,0.09191066585481167,0.8251869603991508,0.8183257984928787,5.323347210884094
6573,6573,0.7429723739624023,1.9349455833435059,0.002,2.825020079623313,0.09256228618323803,0.8083974234759808,0.8260278899688274,5.288398861885071
6574,6574,0.7452141046524048,1.7458252906799316,0.002,2.824206712880262,0.091804638504982,0.8080337613355368,0.8117531144525856,5.369219660758972
6575,6575,0.7344393134117126,2.012932777404785,0.002,2.8261107941476284,0.09240663796663284,0.8135801143944263,0.8093860396184027,5.369426727294922
6576,6576,0.8818133473396301,1.7456908226013184,0.002,2.824603372995689,0.0919030848890543,0.8137173654977232,0.7998269365634769,5.418145537376404
6577,6577,0.7611299157142639,1.6805751323699951,0.002,2.829118189749489,0.09192036092281342,0.8081010745372623,0.8082459927536547,5.420311808586121
6578,6578,0.7307490706443787,1.868409514427185,0.002,2.829625401795921,0.09167761728167534,0.8118716252502054,0.8201569672673941,5.404888391494751
6579,6579,0.8780015110969543,1.9142110347747803,0.002,2.831958793684163,0.09201049245893955,0.8105527688749135,0.8187479302287102,5.404520392417908
6580,6580,0.9400441646575928,2.018658399581909,0.002,2.832736042631733,0.09278021194040775,0.8122450849041343,0.8166806113440543,5.397572875022888
6581,6581,0.9126045107841492,2.003242015838623,0.002,2.83179921254231,0.09231463633477688,0.8194833463057876,0.8125654561445117,5.39945113658905
6582,6582,0.8152309656143188,2.398310899734497,0.002,2.8302509206711646,0.09242158755660057,0.8191889019217342,0.8128126552328467,5.399593472480774
6583,6583,0.6562130451202393,2.0168440341949463,0.002,2.830209121193914,0.09296725131571293,0.8134091319516301,0.8057768095750362,5.460150241851807
6584,6584,0.7669708132743835,1.6228325366973877,0.002,2.8296407485925394,0.09216195903718472,0.8126342613250017,0.8036507847718894,5.431408047676086
6585,6585,0.7171216011047363,2.154664993286133,0.002,2.8333987445049678,0.09106556512415409,0.8099230010993779,0.8026166944764555,5.4224677085876465
6586,6586,0.981970489025116,1.8992655277252197,0.002,2.8338142657571357,0.092550965026021,0.7959529357030988,0.8015357162803411,5.375248551368713
6587,6587,0.7966989874839783,1.7440180778503418,0.002,2.8379844152785747,0.09330072067677975,0.8068440463393927,0.818691681837663,5.3313822746276855
6588,6588,0.7507265210151672,1.8425301313400269,0.002,2.837588842383364,0.09201142936944962,0.8026058422401547,0.803511407924816,5.355261564254761
6589,6589,0.7688786387443542,1.7494674921035767,0.002,2.835237185301183,0.09235229901969433,0.8026540332939476,0.7928130382206291,5.35873544216156
6590,6590,0.8315048813819885,1.748124599456787,0.002,2.8382348080056623,0.09275274723768234,0.804075820138678,0.8027611377183348,5.3284913301467896
6591,6591,1.0017565488815308,2.1846110820770264,0.002,2.8361319051361265,0.09233193844556808,0.8121809475123882,0.8140079292934388,5.376053333282471
6592,6592,0.8008894920349121,1.9440730810165405,0.002,2.834910494154515,0.09236179105937481,0.8078870696481317,0.8146932527888566,5.349177837371826
6593,6593,0.6808651685714722,1.8339612483978271,0.002,2.8352211385626234,0.0917716957628727,0.8019322387408465,0.8069596951827407,5.332568526268005
6594,6594,0.6389833688735962,1.8677103519439697,0.002,2.8339166940839036,0.09274674579501152,0.8102948802988976,0.818981078453362,5.289928317070007
6595,6595,0.7600262761116028,1.665531039237976,0.002,2.8326362719560487,0.09178658202290535,0.8127711699344218,0.8151887629646808,5.286516904830933
6596,6596,0.8044005036354065,1.6763352155685425,0.002,2.8332936258147297,0.09181500039994717,0.8206693900283426,0.8088841568678617,5.300766944885254
6597,6597,0.7659322023391724,1.804664134979248,0.002,2.831072464512084,0.09226618893444538,0.8087677333969623,0.7979807748924941,5.270157217979431
6598,6598,0.7107868790626526,1.6581072807312012,0.002,2.831472019940648,0.0920777190476656,0.8235261382069439,0.804943387163803,5.322348356246948
6599,6599,0.8528484106063843,1.7571611404418945,0.002,2.8323825814637544,0.0922779031097889,0.8256651058327407,0.8189930964726955,5.32160484790802
6600,6600,0.724886953830719,2.216494560241699,0.002,2.832659212089378,0.09189852327108383,0.8128989313263446,0.8101780507713556,5.3589335680007935
6601,6601,0.6486107707023621,1.8807655572891235,0.002,2.8312736610574674,0.09217726811766624,0.8142456826753914,0.8039194336161017,5.350459337234497
6602,6602,0.8333498239517212,2.261898994445801,0.002,2.830935206395774,0.09213562123477459,0.811361423926428,0.8121739570051432,5.339617490768433
6603,6603,0.6897253394126892,2.3073668479919434,0.002,2.8297163459460224,0.0921427495777607,0.8133899527601898,0.8151498562656343,5.29979944229126
6604,6604,0.876258373260498,1.6066436767578125,0.002,2.828755332031869,0.0920226126909256,0.8164845677092671,0.805928208399564,5.348028063774109
6605,6605,0.9563324451446533,2.2191474437713623,0.002,2.830041976579882,0.09268969483673573,0.8058878604788333,0.8033549105748534,5.3488171100616455
6606,6606,0.7067329287528992,1.6725623607635498,0.002,2.8282607400392403,0.09221580065786839,0.8098230948671699,0.8069263729266822,5.3495213985443115
6607,6607,0.6385520100593567,2.217115879058838,0.002,2.8301422026054026,0.09230130538344383,0.8083642097190022,0.8010755477007478,5.310940861701965
6608,6608,0.7185077667236328,1.6410255432128906,0.002,2.831060550024341,0.09169339388608932,0.8105059377849102,0.8093493881169707,5.337721467018127
6609,6609,0.7953085899353027,1.8854283094406128,0.002,2.8302317042337055,0.09241973049938679,0.800433416152373,0.7984167989343405,5.2707332372665405
6610,6610,0.9533308148384094,1.9364943504333496,0.002,2.8349718072378924,0.09231009148061275,0.7977707332465798,0.7983617465943098,5.3509533405303955
6611,6611,0.7997702956199646,1.7927175760269165,0.002,2.834430298402584,0.09266345202922821,0.8039292839821428,0.8106887021567672,5.2873512506484985
6612,6612,0.7152695059776306,1.7923259735107422,0.002,2.8318809726610077,0.09178181178867817,0.8076847258489579,0.8071534333284944,5.404987812042236
6613,6613,0.8037244081497192,1.8570101261138916,0.002,2.832255139516144,0.09204505570232868,0.8116483171470463,0.809521202230826,5.345126509666443
6614,6614,0.7233279943466187,2.0751566886901855,0.002,2.832071630052961,0.09199848957359791,0.8002151080872864,0.8018767416942865,5.313131928443909
6615,6615,0.8550783395767212,1.8777798414230347,0.002,2.8336151167596,0.09204218164086342,0.8047168599441648,0.8041365123353899,5.361410617828369
6616,6616,0.8136129975318909,1.6974220275878906,0.002,2.8341050862404784,0.09214010462164879,0.8129480849020183,0.8001932855695486,5.356541633605957
6617,6617,0.8533252477645874,2.1639516353607178,0.002,2.8328046810094967,0.0936092920601368,0.8143140729516745,0.8147419590968639,5.300055742263794
6618,6618,0.8622134923934937,1.9611822366714478,0.002,2.831730435197395,0.09282948821783066,0.8225889457389712,0.8118923320434988,5.369932174682617
6619,6619,0.7272186279296875,2.106302499771118,0.002,2.832527042913584,0.09214046597480774,0.8101262857671827,0.8049474072176963,5.318720102310181
6620,6620,0.9328722953796387,2.3896923065185547,0.002,2.8332161762827743,0.09242107905447483,0.8010716144926846,0.7999434056691825,5.378357529640198
6621,6621,0.8126918077468872,2.2857439517974854,0.002,2.8341693577299294,0.09187102690339088,0.7967221532016993,0.7920773951336741,5.354077935218811
6622,6622,0.8288279175758362,2.2153220176696777,0.002,2.8340629694335826,0.09233060665428638,0.8065619287081063,0.8051679453346878,5.401230216026306
6623,6623,1.013344407081604,2.027855396270752,0.002,2.8315912079538488,0.09268893860280514,0.817283462267369,0.8125655469484627,5.336123704910278
6624,6624,0.7223330140113831,2.0050160884857178,0.002,2.8356180903504713,0.09216619469225407,0.8160922210663557,0.8101270378101617,5.356997013092041
6625,6625,0.7714196443557739,1.926810383796692,0.002,2.8353945188226115,0.09220301732420921,0.8074090292211622,0.7913009310141206,5.34427011013031
6626,6626,0.549462616443634,1.944209098815918,0.002,2.8334958166663613,0.09176957979798317,0.7949402425438166,0.7872897137422115,5.412734866142273
6627,6627,0.7919007539749146,2.0042710304260254,0.002,2.8344686637481615,0.09194138273596764,0.809702075086534,0.805758677655831,5.41389799118042
6628,6628,0.7813600301742554,2.233830451965332,0.002,2.8320028496854532,0.09253141656517982,0.8217652717139572,0.8159289169125259,5.3669915199279785
6629,6629,0.85148024559021,1.754364252090454,0.002,2.830417095048994,0.09251406788825989,0.8244996340945363,0.8199651734903455,5.3569416999816895
6630,6630,0.7503206133842468,1.9440425634384155,0.002,2.831626956422991,0.09234219789505005,0.8199264735449106,0.8187088659033179,5.382635116577148
6631,6631,0.7370882034301758,2.3251852989196777,0.002,2.835207601735666,0.09228467009961605,0.8202482489868999,0.8182281635235995,5.381027102470398
6632,6632,0.723843514919281,2.0863561630249023,0.002,2.8359279609909445,0.0924840159714222,0.8097170880064368,0.8140097218565643,5.421735644340515
6633,6633,0.7571871280670166,1.9205161333084106,0.002,2.836222550080073,0.09261361323297024,0.8067073922138661,0.8173345930408686,5.390935778617859
6634,6634,0.7863172292709351,2.0773112773895264,0.002,2.834766459862292,0.09210509620606899,0.8072114447131753,0.8146080642472953,5.397597312927246
6635,6635,0.620540976524353,2.240122079849243,0.002,2.8366325481851327,0.09157164394855499,0.8101888955570757,0.7939749888610095,5.435106635093689
6636,6636,0.7013656497001648,2.1308863162994385,0.002,2.8344516611194868,0.09296733140945435,0.80078816995956,0.8042360527906567,5.360076427459717
6637,6637,0.6796596646308899,2.031071901321411,0.002,2.835354487721875,0.09254519455134869,0.802260069642216,0.8093149529304355,5.384189486503601
6638,6638,0.7400150299072266,1.7475529909133911,0.002,2.8330772421792965,0.09198994189500809,0.815996939316392,0.8163378050085157,5.334737062454224
6639,6639,0.843195378780365,1.7847927808761597,0.002,2.8334034529361523,0.09228848479688168,0.8189924273174256,0.8189964275807142,5.381565570831299
6640,6640,0.7665976285934448,2.3680009841918945,0.002,2.8345017732898015,0.09208540432155132,0.8157661277800798,0.8030201713554561,5.3928462266922
6641,6641,0.5992156267166138,1.9026225805282593,0.002,2.8342848707385104,0.09218916669487953,0.8158582712057978,0.801920800935477,5.435983300209045
6642,6642,0.7592489123344421,1.889544129371643,0.002,2.834462570785833,0.09310120530426502,0.8075664348434657,0.7946031712926924,5.384961724281311
6643,6643,0.7047649025917053,1.9616531133651733,0.002,2.8365686762953466,0.09193162620067596,0.7894330294802785,0.7834269569721073,5.393834710121155
6644,6644,0.7923628687858582,1.8396482467651367,0.002,2.83505508856214,0.09179389663040638,0.7958582350984216,0.7943415094632655,5.459078788757324
6645,6645,0.7657553553581238,1.7762959003448486,0.002,2.8326350673730403,0.09265711531043053,0.8021902076434344,0.8006313450168818,5.420226335525513
6646,6646,0.6080513000488281,1.7464137077331543,0.002,2.8330401880639373,0.09179121442139149,0.8111416280735284,0.8122007607016712,5.454023599624634
6647,6647,0.7797173857688904,1.5986205339431763,0.002,2.831689647707689,0.09255657345056534,0.809361747931689,0.8147850574459881,5.4473782777786255
6648,6648,0.8795741200447083,1.8730504512786865,0.002,2.8364137451964173,0.09222254157066345,0.8056725754868239,0.7903790543787181,5.460740447044373
6649,6649,0.7973582148551941,1.5705406665802002,0.002,2.8365439690033787,0.09221038967370987,0.8003982659429312,0.799830159638077,5.39776337146759
6650,6650,0.6719376444816589,1.7842838764190674,0.002,2.8398576242759215,0.09247312508523464,0.8042686926200986,0.8147305112797767,5.362881779670715
6651,6651,0.8003960847854614,1.739184856414795,0.002,2.8391362712991675,0.0924405138939619,0.806405341019854,0.8138166547287256,5.302829265594482
6652,6652,0.7568911910057068,1.878995418548584,0.002,2.83603472113458,0.09179849550127983,0.8056078515946865,0.7976530422456563,5.336279511451721
6653,6653,0.7707778215408325,1.7185561656951904,0.002,2.8397987354812253,0.09196002781391144,0.8124315466266125,0.8085681062657386,5.349175810813904
6654,6654,0.703046441078186,1.8204302787780762,0.002,2.8392690684821185,0.09132781066000462,0.8232441246509552,0.8203566242009401,5.39480984210968
