step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
523,523,3.1915442943573,3.146393299102783,0.002,1.8890025647357782,0.5884649455547333,0.24360907264053822,0.3144962005317211,1.5449943840503693
524,524,3.193641424179077,3.133451223373413,0.002,1.9024155413073718,0.5812885165214539,0.24367782194167376,0.3173266611993313,1.5618333220481873
525,525,3.2273476123809814,3.1961750984191895,0.002,1.914949594138949,0.5817811042070389,0.2488363729789853,0.32085145451128483,1.5933671593666077
526,526,3.105635643005371,3.1945407390594482,0.002,1.922229290075577,0.581497073173523,0.24666454549878836,0.3228408396244049,1.5957681834697723
527,527,3.118636131286621,3.111788749694824,0.002,1.9293045728412692,0.5837781131267548,0.2463485784828663,0.32463723234832287,1.565045565366745
528,528,3.170707941055298,3.2420456409454346,0.002,1.8055145961266696,0.586259126663208,0.2447558343410492,0.3267354220151901,1.5816259980201721
529,529,3.1928131580352783,3.1132402420043945,0.002,1.827042467908159,0.5875563323497772,0.24467304535210133,0.32886698469519615,1.571222871541977
530,530,3.1947102546691895,3.147737503051758,0.002,1.8474460655569305,0.5859667509794235,0.2435677032917738,0.330996984615922,1.5766369700431824
531,531,3.2026708126068115,3.1684927940368652,0.002,1.8613947687914765,0.5852514058351517,0.24209791328758,0.33361486718058586,1.5832769274711609
532,532,3.13936448097229,3.147315502166748,0.002,1.8739824875934525,0.5879621803760529,0.24160329066216946,0.33504106290638447,1.5970881283283234
533,533,3.1365854740142822,3.1587343215942383,0.002,1.8850812381179445,0.5828060805797577,0.24147841706871986,0.33585855178534985,1.5988414585590363
534,534,3.0952279567718506,3.1410515308380127,0.002,1.8988465458774313,0.5845067650079727,0.24068440683186054,0.337971068918705,1.5961516499519348
535,535,3.1649186611175537,3.1580774784088135,0.002,1.9121830863848241,0.5881350785493851,0.23996562976390123,0.34148699790239334,1.6087416112422943
536,536,3.145460367202759,3.158048629760742,0.002,1.919171408907396,0.5835633277893066,0.24253553431481123,0.34368821419775486,1.6318865716457367
537,537,3.1582930088043213,3.1518099308013916,0.002,1.928690828260719,0.5880477279424667,0.24075283389538527,0.34717678278684616,1.612775593996048
538,538,3.1085643768310547,3.2216289043426514,0.002,1.9378216734233857,0.5898484289646149,0.23356111720204353,0.3475286830216646,1.5633286237716675
539,539,3.1292800903320312,3.197364568710327,0.002,1.9434946402078892,0.5921950042247772,0.23730378784239292,0.34880016557872295,1.5923797488212585
540,540,3.14670729637146,3.1171927452087402,0.002,1.9514396771759268,0.5917381942272186,0.236600948497653,0.34855056554079056,1.5931291580200195
541,541,3.1177215576171875,3.149808168411255,0.002,1.9590807266165764,0.5922934412956238,0.2420436516404152,0.3497667331248522,1.6139997839927673
542,542,3.1107444763183594,3.1482367515563965,0.002,1.9621804163246965,0.5880949050188065,0.24115453474223614,0.35337474197149277,1.646121233701706
543,543,3.2032880783081055,3.1578307151794434,0.002,1.9648410685711573,0.5912481993436813,0.23969348147511482,0.3563944473862648,1.623274803161621
544,544,3.1623177528381348,3.1701231002807617,0.002,1.9659362503472586,0.593344047665596,0.23713881615549326,0.35876128263771534,1.6110768616199493
545,545,3.1070075035095215,3.11130952835083,0.002,1.9715037607385977,0.598415270447731,0.233665251173079,0.3608034010976553,1.5776948928833008
546,546,3.1358022689819336,3.158825397491455,0.002,1.8439586307638705,0.5918549001216888,0.23877796903252602,0.3636428415775299,1.6189298331737518
547,547,3.1973190307617188,3.1400997638702393,0.002,1.8619509636618883,0.5973570346832275,0.23472431767731905,0.3652230314910412,1.5996557772159576
548,548,3.1538565158843994,3.1553664207458496,0.002,1.8737738777969803,0.5945501625537872,0.23635286837816238,0.3676653020083904,1.6047734916210175
549,549,3.080916404724121,3.14475679397583,0.002,1.883971311916268,0.59925477206707,0.23171728197485209,0.37007270008325577,1.5878548920154572
550,550,3.1276800632476807,3.1653428077697754,0.002,1.8937471032749538,0.5965021401643753,0.2322106184437871,0.37147805094718933,1.6001943051815033
551,551,3.205637216567993,3.1523823738098145,0.002,1.9063559809216837,0.5998948365449905,0.22783885709941387,0.3743020351976156,1.589985877275467
552,552,3.132737159729004,3.120685577392578,0.002,1.9172359041057592,0.6005338430404663,0.22663083672523499,0.3761830646544695,1.5831959247589111
553,553,3.1502840518951416,3.174168109893799,0.002,1.9254122630185615,0.5978758782148361,0.23261416051536798,0.37971792556345463,1.637188583612442
554,554,3.1276395320892334,3.098968744277954,0.002,1.9309092394012461,0.6016026139259338,0.23167273681610823,0.38096954487264156,1.614056795835495
555,555,3.063709020614624,3.1627919673919678,0.002,1.8079618292436928,0.6033354103565216,0.23092919308692217,0.3842851594090462,1.5975632667541504
556,556,3.12648606300354,3.194079875946045,0.002,1.8269970334430439,0.6046276241540909,0.2310407543554902,0.38896800950169563,1.6023536026477814
557,557,3.138274908065796,3.1682167053222656,0.002,1.8466503802844065,0.6069237142801285,0.22655484545975924,0.38938063010573387,1.562126487493515
558,558,3.147785186767578,3.1411349773406982,0.002,1.8647915355487377,0.6030789911746979,0.23329702392220497,0.39153701066970825,1.634301871061325
559,559,3.164250373840332,3.1162302494049072,0.002,1.8776628737756766,0.6039833724498749,0.23264233581721783,0.39086877554655075,1.6408182084560394
560,560,3.123366594314575,3.1620543003082275,0.002,1.8893357896036949,0.6071908921003342,0.22765141818672419,0.39262018725275993,1.6048995554447174
561,561,3.1301381587982178,3.1653497219085693,0.002,1.8982879520722897,0.6052176803350449,0.22853075060993433,0.39491594582796097,1.6016594469547272
562,562,3.124826192855835,3.1088714599609375,0.002,1.910816892450612,0.602546364068985,0.22604638058692217,0.39663630351424217,1.5854804813861847
563,563,3.1067278385162354,3.1874873638153076,0.002,1.9244775221576127,0.6037123799324036,0.23124407976865768,0.40240371599793434,1.6419422328472137
564,564,3.1081933975219727,3.143695116043091,0.002,1.935139974563697,0.6075395345687866,0.22319643292576075,0.4015793539583683,1.5690945386886597
565,565,3.1578171253204346,3.123039722442627,0.002,1.9414185331905136,0.6067613065242767,0.22415850218385458,0.4059167839586735,1.5959897935390472
566,566,3.153425455093384,3.125678539276123,0.002,1.9462980381441162,0.6045369505882263,0.22787304688245058,0.4054847024381161,1.6464150249958038
567,567,3.1447131633758545,3.1455507278442383,0.002,1.9502193494803037,0.6078364700078964,0.2234875950962305,0.4058264046907425,1.6119588911533356
568,568,3.1046364307403564,3.11274790763855,0.002,1.9574965982099803,0.6058324873447418,0.22684836108237505,0.41081178188323975,1.636821687221527
569,569,3.1632869243621826,3.177034854888916,0.002,1.9646496567319607,0.6050277054309845,0.22544965147972107,0.41133856400847435,1.6176975071430206
570,570,3.180546998977661,3.131166696548462,0.002,1.9665645404360923,0.6099273860454559,0.2279948564246297,0.4128001481294632,1.6472564935684204
571,571,3.1583480834960938,3.1079094409942627,0.002,1.9725731889368339,0.6089215129613876,0.2283940352499485,0.4140239730477333,1.6402638256549835
572,572,3.053257465362549,3.0846011638641357,0.002,1.977222462113494,0.60612653195858,0.22899226378649473,0.41544536873698235,1.656313806772232
573,573,3.136244535446167,3.1313860416412354,0.002,1.8496054680005776,0.6096123605966568,0.22826537117362022,0.4161735773086548,1.6552951037883759
574,574,3.0845394134521484,3.192725419998169,0.002,1.8649778965806108,0.614948034286499,0.22528023552149534,0.41537757962942123,1.6333040595054626
575,575,3.1097984313964844,3.1641130447387695,0.002,1.880997275307144,0.615767166018486,0.2262697322294116,0.4179298020899296,1.627625435590744
576,576,3.1435487270355225,3.139838695526123,0.002,1.8962251240750843,0.6074605882167816,0.22774203214794397,0.4209571033716202,1.6560195982456207
577,577,3.1264076232910156,3.077296018600464,0.002,1.9059781166287653,0.6139003783464432,0.22277248743921518,0.4215884283185005,1.6103824377059937
578,578,3.129772186279297,3.1252214908599854,0.002,1.784596078997725,0.6162254214286804,0.2241528695449233,0.4250761456787586,1.6237688064575195
579,579,3.1121878623962402,3.136826753616333,0.002,1.8050717533466785,0.6147894859313965,0.22371720429509878,0.42660608887672424,1.6478673815727234
580,580,3.1347761154174805,3.06596302986145,0.002,1.8235474193837795,0.6117785722017288,0.22405385691672564,0.4270436391234398,1.674552708864212
581,581,3.11397385597229,3.07922101020813,0.002,1.711246791667311,0.6150525957345963,0.22376906592398882,0.4256720654666424,1.6587248742580414
582,582,3.124091863632202,3.1410610675811768,0.002,1.7399078176137104,0.6179229021072388,0.22234689630568027,0.4269455000758171,1.643646389245987
583,583,3.1174685955047607,3.1014771461486816,0.002,1.768417780438304,0.6175733506679535,0.2204595422372222,0.42864321172237396,1.6177111268043518
584,584,3.165827512741089,3.1274375915527344,0.002,1.7918355293125612,0.613652303814888,0.22420979011803865,0.434445783495903,1.6740181744098663
585,585,3.1084132194519043,3.090064525604248,0.002,1.8133506991845838,0.6161192357540131,0.22110233642160892,0.4336531534790993,1.653823733329773
586,586,3.1201207637786865,3.0981502532958984,0.002,1.8322797451352069,0.613510400056839,0.22157242707908154,0.43162212520837784,1.6733961701393127
587,587,3.161775588989258,3.1314404010772705,0.002,1.8470787549182652,0.6184481978416443,0.22208476718515158,0.4325227811932564,1.677553653717041
588,588,3.1025497913360596,3.143590211868286,0.002,1.8649819492198447,0.6183182746171951,0.22387916781008244,0.4359847158193588,1.695360690355301
589,589,3.09981107711792,3.1352312564849854,0.002,1.8817474885135057,0.6201590448617935,0.22149210516363382,0.43699757754802704,1.6508135199546814
590,590,3.0902886390686035,3.1238183975219727,0.002,1.8912659982969593,0.6202605366706848,0.22146681044250727,0.4418281093239784,1.6649161279201508
591,591,3.1037631034851074,3.087465286254883,0.002,1.9040483228843406,0.6175388991832733,0.2193209733814001,0.4415825381875038,1.6746045053005219
592,592,3.1092193126678467,3.1179070472717285,0.002,1.915811640877984,0.6219190508127213,0.22310507204383612,0.4409661367535591,1.700878620147705
593,593,3.085512399673462,3.075845718383789,0.002,1.9234151309170153,0.6268486529588699,0.220505952835083,0.442895520478487,1.6729044914245605
594,594,3.112948179244995,3.144183874130249,0.002,1.9330152007554793,0.623016968369484,0.21783454064279795,0.4464413821697235,1.6649249196052551
595,595,3.17136549949646,3.0558459758758545,0.002,1.9409878687816062,0.6239305436611176,0.21781010925769806,0.44940100982785225,1.6756174862384796
596,596,3.179715156555176,3.126504421234131,0.002,1.8177457489441649,0.6241077333688736,0.21313520427793264,0.44752082601189613,1.659496158361435
597,597,3.145294666290283,3.129948854446411,0.002,1.8336644326845526,0.6270097494125366,0.216070176102221,0.44629571959376335,1.6620084047317505
598,598,3.1248626708984375,3.117587089538574,0.002,1.8485608270855338,0.6267616301774979,0.21788580063730478,0.448729544878006,1.7047346532344818
599,599,3.083444356918335,3.196270227432251,0.002,1.8621589228491637,0.6254473030567169,0.21450665593147278,0.44989022612571716,1.6685994565486908
600,600,3.173034191131592,3.1146159172058105,0.002,1.8786457381097081,0.6272566914558411,0.2146681435406208,0.45342614501714706,1.674198478460312
601,601,3.1977267265319824,3.0929691791534424,0.002,1.8942791823788558,0.6269754469394684,0.21438563335686922,0.453719824552536,1.6634034514427185
602,602,3.0472240447998047,3.148906707763672,0.002,1.9027213243542218,0.6273275315761566,0.212941637262702,0.45315883308649063,1.693035900592804
603,603,3.128443479537964,3.079587459564209,0.002,1.9146547629896753,0.629875659942627,0.21625252161175013,0.4544718973338604,1.69424706697464
604,604,3.097219944000244,3.0833728313446045,0.002,1.9248931706564756,0.627094641327858,0.21554838865995407,0.4598694331943989,1.7024275958538055
605,605,3.0615813732147217,3.163776159286499,0.002,1.9314025530572938,0.6254516839981079,0.21697982866317034,0.45832056924700737,1.7280114591121674
606,606,3.023638963699341,3.077441930770874,0.002,1.9407137869210598,0.6268774271011353,0.21982558071613312,0.4588047116994858,1.7516614496707916
607,607,3.097606658935547,3.133995771408081,0.002,1.9498163585124344,0.6268405318260193,0.21916572749614716,0.45796655490994453,1.7324897646903992
608,608,3.1276187896728516,3.090388536453247,0.002,1.9534377265464475,0.6379430592060089,0.2064699726179242,0.4571739137172699,1.6352456510066986
609,609,3.127701997756958,3.1338109970092773,0.002,1.9606932812472624,0.6330658197402954,0.20916240010410547,0.4596138671040535,1.6606588065624237
610,610,3.030247688293457,3.1274306774139404,0.002,1.9664233154609019,0.6299787610769272,0.2124069770798087,0.46020930632948875,1.7179939448833466
611,611,3.0392558574676514,3.1116549968719482,0.002,1.9690133164875347,0.6361152231693268,0.2076039956882596,0.4557201489806175,1.6758238077163696
612,612,3.0420780181884766,3.092452049255371,0.002,1.9742777967814304,0.6311341822147369,0.21288274507969618,0.45861366763710976,1.7250705361366272
613,613,3.143845319747925,3.0807530879974365,0.002,1.9797338940758191,0.6331580579280853,0.20830385759472847,0.4580954909324646,1.6982656419277191
614,614,3.076214075088501,3.0854384899139404,0.002,1.9806233595722984,0.6306064426898956,0.20831152889877558,0.4606627859175205,1.7116763889789581
615,615,3.0804755687713623,3.094896078109741,0.002,1.9812249749794109,0.6361929476261139,0.20101770013570786,0.45958567038178444,1.63853719830513
616,616,3.0711185932159424,3.130854606628418,0.002,1.9814350555084255,0.6314481049776077,0.20674518588930368,0.46132079511880875,1.7129029631614685
617,617,3.092287302017212,3.147932291030884,0.002,1.9850676165542647,0.6349250823259354,0.2091149464249611,0.4618654027581215,1.734278678894043
618,618,3.106503486633301,3.086991310119629,0.002,1.9900020273107006,0.635297030210495,0.20980625227093697,0.4628686495125294,1.713399887084961
619,619,3.0499379634857178,3.075195789337158,0.002,1.9890467589070784,0.6389124691486359,0.20311865024268627,0.4620263949036598,1.653747171163559
620,620,3.0446834564208984,3.0599162578582764,0.002,1.9861548647072327,0.6376892030239105,0.2038382152095437,0.4653354473412037,1.6599578261375427
621,621,3.0673112869262695,3.1188201904296875,0.002,1.990376167088312,0.6370708495378494,0.20931311417371035,0.4651225209236145,1.7134580612182617
622,622,3.081155776977539,3.121119499206543,0.002,1.9920303599271776,0.6382176727056503,0.2030089981853962,0.46494777128100395,1.6895484626293182
623,623,3.0564229488372803,3.048999547958374,0.002,1.9937405941499564,0.639065146446228,0.20255470275878906,0.4638183265924454,1.70539590716362
624,624,3.111943006515503,3.084512948989868,0.002,1.8652444640913712,0.6383165419101715,0.20165433641523123,0.46562302485108376,1.7079470455646515
625,625,3.050661087036133,3.1084370613098145,0.002,1.8752684076218211,0.6453879028558731,0.19717899896204472,0.464995838701725,1.669572353363037
626,626,3.0392024517059326,3.084707260131836,0.002,1.886049392692831,0.6454155743122101,0.19479033816605806,0.46711060777306557,1.6462362110614777
627,627,3.1331679821014404,3.127906560897827,0.002,1.8955297872208208,0.6423594057559967,0.19853469543159008,0.4695012606680393,1.6943655610084534
628,628,3.0589675903320312,3.076511859893799,0.002,1.9074296203669971,0.6426268517971039,0.19574564415961504,0.46468743681907654,1.667645663022995
629,629,3.064974069595337,3.122950315475464,0.002,1.9205121564870895,0.6379804611206055,0.20125454664230347,0.4664150960743427,1.7517741024494171
630,630,3.041619300842285,3.0815627574920654,0.002,1.9227006199988894,0.6393046379089355,0.19393447134643793,0.46570155024528503,1.7132337093353271
