step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
557,557,2.5060319900512695,2.5521252155303955,0.02,1.0932554202228701,0.2563934475183487,0.0359810400987044,0.09771819645538926,3.202845513820648
558,558,2.5383899211883545,2.5274293422698975,0.02,1.0932783976797602,0.2551829591393471,0.04279002995463088,0.09760767867555842,3.2689590454101562
559,559,2.5184457302093506,2.5197510719299316,0.02,1.0939588549781216,0.2623322531580925,0.04039665375603363,0.09643875033361837,3.01739501953125
560,560,2.4954395294189453,2.5088493824005127,0.02,1.0939772085192703,0.25754427164793015,0.03695733722997829,0.09791074466193095,3.123936116695404
561,561,2.464050531387329,2.5167129039764404,0.02,1.0946130907654004,0.256231427192688,0.036537839099764824,0.09792275063227862,3.2307280898094177
562,562,2.511378288269043,2.5342798233032227,0.02,1.0939608696720207,0.2576533257961273,0.03797060012584552,0.09789989510318264,3.250123977661133
563,563,2.442652463912964,2.5068233013153076,0.02,1.0955414494517723,0.25679032504558563,0.034253320132847875,0.09727320331148803,3.234174132347107
564,564,2.4783549308776855,2.5008037090301514,0.02,1.0963774175342782,0.2542152926325798,0.037310081359464675,0.0976102709537372,3.2520615458488464
565,565,2.5028226375579834,2.5221643447875977,0.02,1.0961387040183357,0.25601184368133545,0.04270727431867272,0.0972868885146454,3.1987133026123047
566,566,2.5175373554229736,2.5072896480560303,0.02,1.0978936386914802,0.2557094097137451,0.038541137357242405,0.09666297159856185,3.1767561435699463
567,567,2.4341723918914795,2.5516881942749023,0.02,1.097758519923463,0.25649044662714005,0.03471516154240817,0.09659123042365536,3.1387308835983276
568,568,2.508099317550659,2.503243923187256,0.02,1.0980485406950318,0.25797194242477417,0.03651792509481311,0.0963692128425464,3.1695430874824524
569,569,2.4667959213256836,2.497514009475708,0.02,1.0975828940498538,0.2574149966239929,0.03533674479695037,0.09570912463823333,3.2447609901428223
570,570,2.456937313079834,2.491809844970703,0.02,1.0974502693147012,0.25868238508701324,0.03516239445889369,0.09553041914477944,3.2407408356666565
571,571,2.44044828414917,2.492929220199585,0.02,1.0971425510295008,0.2614813446998596,0.037924130097962916,0.09520163555862382,3.146524488925934
572,572,2.4477689266204834,2.4930741786956787,0.02,1.096598691474885,0.25772378593683243,0.034893666103016585,0.09687779261730611,3.1939276456832886
573,573,2.446197032928467,2.5763251781463623,0.02,1.0968707756938754,0.25783228874206543,0.03876402269816026,0.09751278709154576,3.16108375787735
574,574,2.452363967895508,2.5801820755004883,0.02,1.096281835490763,0.2595297545194626,0.03710616793250665,0.09853496757568792,3.1493217945098877
575,575,2.4453248977661133,2.5187997817993164,0.02,1.0966183110578531,0.2589586302638054,0.036840403045061976,0.09886088775238022,3.205146849155426
576,576,2.460186719894409,2.531951904296875,0.02,1.0965048550453547,0.25647328794002533,0.03711747733177617,0.0992175453575328,3.30012583732605
577,577,2.4737634658813477,2.442974805831909,0.02,1.0962494730966905,0.2609935328364372,0.040736971073783934,0.0986771829193458,3.263366997241974
578,578,2.473583936691284,2.5151731967926025,0.02,1.0964144846413997,0.25782889872789383,0.039118009444791824,0.09857383026974276,3.2868361473083496
579,579,2.4889543056488037,2.4836225509643555,0.02,1.0961789332852252,0.26073096692562103,0.03788953891489655,0.09738117078086361,3.2313451170921326
580,580,2.487339973449707,2.474736452102661,0.02,1.0959605587991903,0.25848790258169174,0.038488394930027425,0.09746251621982083,3.355873763561249
581,581,2.4583840370178223,2.504133462905884,0.02,1.096104578798498,0.2608819976449013,0.04361497319769114,0.0969541464583017,3.2874046564102173
582,582,2.4524755477905273,2.449101209640503,0.02,1.0967664701212565,0.25847193598747253,0.04374931572237983,0.09714387345593423,3.2615686655044556
583,583,2.466160297393799,2.4756388664245605,0.02,1.0962426335347772,0.2568364292383194,0.044485777034424245,0.0972761403536424,3.2977712750434875
584,584,2.463024377822876,2.4856483936309814,0.02,1.0955017637301339,0.2613614723086357,0.04733726923586801,0.09790534409694374,3.23445326089859
585,585,2.5024845600128174,2.5967671871185303,0.02,1.0957474759158699,0.2600715830922127,0.04147499118698761,0.09814517479389906,3.2213562726974487
586,586,2.5187599658966064,2.4609382152557373,0.02,1.095706838921949,0.2598971873521805,0.0388907992746681,0.09802066400879994,3.2442697286605835
587,587,2.4831600189208984,2.517570972442627,0.02,1.0954832040790317,0.259447917342186,0.03810664126649499,0.096915885922499,3.3140082359313965
588,588,2.443413019180298,2.4280202388763428,0.02,1.095435561049232,0.2578915134072304,0.036744815355632454,0.09691765921888873,3.3511343002319336
589,589,2.4412410259246826,2.4758033752441406,0.02,1.0952699413285432,0.2610234320163727,0.037347846722695976,0.09597725927596912,3.269871473312378
590,590,2.521177291870117,2.4826200008392334,0.02,1.0955793725501384,0.2592761367559433,0.034538369334768504,0.09588907525176182,3.260862350463867
591,591,2.5460493564605713,2.4385552406311035,0.02,1.0954690547829822,0.2582855671644211,0.03551029460504651,0.0950767804752104,3.2951074838638306
592,592,2.410597324371338,2.470346450805664,0.02,1.0955315593434984,0.2598540186882019,0.039246209838893265,0.09516038687434047,3.307433784008026
593,593,2.494297981262207,2.492229461669922,0.02,1.0953087903496566,0.2576065883040428,0.03913529287092388,0.09585072664776817,3.354776680469513
594,594,2.4564099311828613,2.5063211917877197,0.02,1.0959113634173745,0.25854963064193726,0.04327437741449103,0.0968533477280289,3.345480978488922
595,595,2.499577045440674,2.5015764236450195,0.02,1.0980066868079377,0.2601669877767563,0.04597369721159339,0.09821713040582836,3.2854268550872803
596,596,2.4086875915527344,2.471994161605835,0.02,1.0969889048244692,0.2584317475557327,0.03630321240052581,0.0981670047622174,3.2226680517196655
597,597,2.5218381881713867,2.458324670791626,0.02,1.0970483589204134,0.2564862370491028,0.034904306929092854,0.09832091856515035,3.2600622177124023
598,598,2.484426259994507,2.4885241985321045,0.02,1.0947513148752948,0.2585028260946274,0.04141083778813481,0.09784083114936948,3.3162363171577454
599,599,2.4790549278259277,2.4914231300354004,0.02,1.095050826803246,0.25742870569229126,0.040840094501618296,0.09785863815341145,3.354702115058899
600,600,2.4650447368621826,2.4956324100494385,0.02,1.0947039271794163,0.25834444910287857,0.03740659583127126,0.09777340549044311,3.288202702999115
601,601,2.4763314723968506,2.528733968734741,0.02,1.0951298310091304,0.2568155750632286,0.03984219819540158,0.09808812552364543,3.296246826648712
602,602,2.486496925354004,2.5325064659118652,0.02,1.094978112769956,0.2577987015247345,0.03780582163017243,0.09857411321718246,3.2047747373580933
603,603,2.490365505218506,2.511437177658081,0.02,1.0950847868376306,0.25784173607826233,0.03445661743171513,0.09925915458006784,3.2110387086868286
604,604,2.461972236633301,2.501791000366211,0.02,1.0948621244232368,0.25682030618190765,0.03924595861462876,0.09932467859471217,3.2447306513786316
605,605,2.527757406234741,2.471583366394043,0.02,1.095718589845455,0.258420929312706,0.04826604767004028,0.09873556141974404,3.2004326581954956
606,606,2.4631872177124023,2.4701666831970215,0.02,1.0972436832732246,0.2589556574821472,0.04370683029992506,0.09718262002570555,3.1731316447257996
607,607,2.58408522605896,2.5400631427764893,0.02,1.0967219646063553,0.25707776099443436,0.043268215435091406,0.09733338578371331,3.2425936460494995
608,608,2.5831120014190674,2.484527349472046,0.02,1.096782439527921,0.2570780962705612,0.043282743252348155,0.09708576218690723,3.1941781640052795
609,609,2.477640390396118,2.4778120517730713,0.02,1.0965105833497064,0.2543426603078842,0.0431834181654267,0.09687526657944545,3.2261624932289124
610,610,2.41694974899292,2.4795026779174805,0.02,1.096790487601589,0.2577662542462349,0.04376445908565074,0.09695753070991486,3.23632550239563
611,611,2.4014170169830322,2.467216968536377,0.02,1.0974655972681333,0.26024194061756134,0.04517148213926703,0.09784958220552653,3.201755702495575
612,612,2.4618332386016846,2.443624496459961,0.02,1.097159291944086,0.25609054416418076,0.03957537515088916,0.09943646285682917,3.230867564678192
613,613,2.482781410217285,2.49540114402771,0.02,1.0977022549876374,0.25652942061424255,0.041037322604097426,0.0983297933707945,3.2412793040275574
614,614,2.4273884296417236,2.485680341720581,0.02,1.0978060522685091,0.2580684721469879,0.042161947407294065,0.09701156208757311,3.246754229068756
615,615,2.4783406257629395,2.52776837348938,0.02,1.097674763419079,0.2591453790664673,0.04156922874972224,0.09728213970083743,3.293370544910431
616,616,2.5745270252227783,2.543165683746338,0.02,1.0971451447852312,0.254784494638443,0.038060594524722546,0.0971219307393767,3.3552407026290894
617,617,2.4908738136291504,2.48484206199646,0.02,1.0973531719877498,0.25883741676807404,0.040653997915796936,0.0958660165197216,3.3141976594924927
618,618,2.470870018005371,2.475191354751587,0.02,1.0970360198827116,0.2555353567004204,0.04319784528343007,0.09670326142804697,3.355542004108429
619,619,2.4236176013946533,2.462400197982788,0.02,1.0973144288663603,0.2556067109107971,0.04364734172122553,0.0967496347730048,3.430708944797516
620,620,2.3995935916900635,2.454601526260376,0.02,1.0968257354900357,0.25672657787799835,0.0449559340486303,0.09715441631851718,3.3967321515083313
621,621,2.4525301456451416,2.4901652336120605,0.02,1.0966728463815638,0.25548363476991653,0.042537757370155305,0.09716577443759888,3.3120216727256775
622,622,2.5167276859283447,2.469876289367676,0.02,1.0977902116419025,0.2564884275197983,0.042493307148106396,0.09787831583525985,3.2330010533332825
623,623,2.534837245941162,2.398648500442505,0.02,1.0963573145323615,0.25853536278009415,0.05128810595488176,0.09706788591574878,3.243115186691284
624,624,2.5084099769592285,2.5909640789031982,0.02,1.0451881838552886,0.25493622571229935,0.06715847249142826,0.09674999077105895,3.342799127101898
625,625,2.421285629272461,2.5455353260040283,0.02,1.0488099246745286,0.2573464959859848,0.05599457066273317,0.0962221723748371,3.348976969718933
626,626,2.4199671745300293,2.525989532470703,0.02,1.0532108319134235,0.25757329910993576,0.05378710915101692,0.09605456498684362,3.3045796751976013
627,627,2.399474859237671,2.564624071121216,0.02,1.0576327866799229,0.2559770941734314,0.04898617841536179,0.09659997455310076,3.2487045526504517
628,628,2.4530420303344727,2.5191261768341064,0.02,1.0629259991853688,0.25400736182928085,0.04145694925682619,0.09765084722312167,3.2878488898277283
629,629,2.4993326663970947,2.488492965698242,0.02,1.0662846870805673,0.25305162370204926,0.03959180135279894,0.09830118098761886,3.343460202217102
630,630,2.470740556716919,2.6073789596557617,0.02,1.0695020406707996,0.2537178471684456,0.037288258667103946,0.09886824362911284,3.331499457359314
631,631,2.4606990814208984,2.5584969520568848,0.02,1.072022048535154,0.2544274851679802,0.038936835539061576,0.097853735787794,3.3185402154922485
632,632,2.4613900184631348,2.4318759441375732,0.02,1.074425806388086,0.2551569938659668,0.04398716503055766,0.09695741994073614,3.2709296345710754
633,633,2.46476411819458,2.4212310314178467,0.02,1.076261698693254,0.2545787915587425,0.04588365211384371,0.09660072455881163,3.3162269592285156
634,634,2.4798173904418945,2.5115296840667725,0.02,1.0789023951629568,0.25479597598314285,0.04840680694906041,0.09738179529085755,3.33412504196167
635,635,2.5036935806274414,2.4490246772766113,0.02,1.0819237343272974,0.25473422557115555,0.047471528756432235,0.09768072108272463,3.2860435843467712
636,636,2.479464292526245,2.4771692752838135,0.02,1.0830887037836923,0.25244806334376335,0.04137803235789761,0.09794277069158852,3.2728074193000793
637,637,2.5456161499023438,2.488241195678711,0.02,1.0846894985490634,0.25503554940223694,0.053697163704782724,0.09683773387223482,3.219654619693756
638,638,2.5448272228240967,2.4385509490966797,0.02,1.0854544932758385,0.25781672447919846,0.049543273053132,0.09677896596258506,3.1742894649505615
639,639,2.442141532897949,2.418372392654419,0.02,1.0875279162452147,0.25160522013902664,0.042449508560821414,0.09822499350411817,3.2552124857902527
640,640,2.5098166465759277,2.5021445751190186,0.02,1.0893884795417672,0.25129012763500214,0.04891627939650789,0.0982058594818227,3.2756734490394592
641,641,2.4762072563171387,2.5500035285949707,0.02,1.0897682600964995,0.25196805968880653,0.05342872999608517,0.09878055861918256,3.264698565006256
642,642,2.4522576332092285,2.4793307781219482,0.02,1.0916944409636191,0.25690052658319473,0.05066997278481722,0.098152129445225,3.168449580669403
643,643,2.480289936065674,2.4502623081207275,0.02,1.0912254803655266,0.2513180635869503,0.057914019969757646,0.09822763764532283,3.255483090877533
644,644,2.4861793518066406,2.461670160293579,0.02,1.0915613557349748,0.2533586397767067,0.06231151527026668,0.09727819985710084,3.174892783164978
645,645,2.5023951530456543,2.4925622940063477,0.02,1.091462876206078,0.25073984265327454,0.06863856530981138,0.09682786272605881,3.262979805469513
646,646,2.4898934364318848,2.469573736190796,0.02,1.090493113281374,0.2510746419429779,0.07428353180876002,0.09729715180583298,3.2834479808807373
647,647,2.483328342437744,2.4997823238372803,0.02,1.0903539314574493,0.25212184712290764,0.07109938602661714,0.09728992229793221,3.1997762322425842
648,648,2.4824674129486084,2.5383987426757812,0.02,1.0911940457283054,0.250628724694252,0.0638897770550102,0.09787445346591994,3.2787546515464783
649,649,2.420295476913452,2.5191471576690674,0.02,1.091616621360275,0.25199511647224426,0.06178264191839844,0.09843876026570797,3.258566677570343
650,650,2.4623920917510986,2.4767868518829346,0.02,1.0922029343351374,0.25371886789798737,0.06317979673622176,0.09824775974266231,3.1757007837295532
651,651,2.451408863067627,2.4846765995025635,0.02,1.0931553867665453,0.24940911307930946,0.059937018260825425,0.0981850007083267,3.2276692390441895
652,652,2.482670307159424,2.411989688873291,0.02,1.0927212977176446,0.255135141313076,0.05303735547931865,0.09713940176879987,3.15086030960083
653,653,2.4847989082336426,2.494598150253296,0.02,1.0928634069848409,0.2500750198960304,0.046896825602743775,0.09768533759051934,3.2397782802581787
654,654,2.4831337928771973,2.512690782546997,0.02,1.0931303610327296,0.24893061444163322,0.04284150246530771,0.09808796731522307,3.2987861037254333
655,655,2.4326062202453613,2.4978435039520264,0.02,1.0949902216835554,0.2504199258983135,0.04725576366763562,0.0981242306297645,3.258143424987793
656,656,2.5540568828582764,2.4908220767974854,0.02,1.095073529211397,0.2509308308362961,0.05808594002155587,0.09675366652663797,3.1974427103996277
657,657,2.4269039630889893,2.48533034324646,0.02,1.0955179490003757,0.2516312748193741,0.058961644768714905,0.09597242716699839,3.233155369758606
658,658,2.500213146209717,2.4971401691436768,0.02,1.0953877547231368,0.24962877854704857,0.05049060512101278,0.09659156267298386,3.2876241207122803
659,659,2.5388107299804688,2.4653897285461426,0.02,1.0954840048347256,0.2478138655424118,0.04711315460735932,0.09797122166492045,3.322269082069397
660,660,2.45271372795105,2.5627782344818115,0.02,1.0951436315500882,0.25059162080287933,0.046751076937653124,0.09847582475049421,3.308809220790863
661,661,2.4817402362823486,2.527935028076172,0.02,1.0955681577190295,0.2481895051896572,0.04562169383279979,0.09966628177789971,3.3368696570396423
662,662,2.488980770111084,2.4356698989868164,0.02,1.0954314701739107,0.24910897016525269,0.052386349299922585,0.09944894933141768,3.4139657616615295
663,663,2.54371976852417,2.536855459213257,0.02,1.095465238389841,0.2505151778459549,0.05913784017320722,0.0995576711720787,3.3127229809761047
