step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,4.153260231018066,4.163341999053955,2e-08,2.941918763176101,0.015921988990157843,0.06552955791994464,0.08857156801968813,0.24088842794299126
200,200,4.129692554473877,4.166100025177002,2e-08,2.967810550976215,0.015930343884974718,0.06604621589212911,0.08843787788646296,0.24000487849116325
201,201,4.144759178161621,4.122040271759033,2e-08,2.9902199883964746,0.015926301013678312,0.06647268812230323,0.08843316056299955,0.24183285608887672
202,202,4.157196998596191,4.16553258895874,2e-08,3.010557177135973,0.015926502645015717,0.0658620051399339,0.0887148286565207,0.23814554512500763
203,203,4.15408992767334,4.133951663970947,2e-08,3.029189380417299,0.015923178289085627,0.06648008202319033,0.08854518341831863,0.24316343292593956
204,204,4.124729633331299,4.163171291351318,2e-08,3.045772426516455,0.015939235221594572,0.06627749212202616,0.0884274555137381,0.24550015479326248
205,205,4.133670330047607,4.163876533508301,2e-08,3.0610556389013213,0.01591279963031411,0.06642930700763827,0.08869247179245576,0.246596772223711
206,206,4.150731086730957,4.166617393493652,2e-08,3.0735146564773665,0.015920644626021385,0.06686449940025341,0.08853899105452001,0.2415909208357334
207,207,4.157168865203857,4.151275634765625,2e-08,3.083561551287323,0.015912186820060015,0.0667971993680112,0.08851601462811232,0.2440112866461277
208,208,4.155720233917236,4.156196594238281,2e-08,3.09444024553568,0.015916388016194105,0.0657303518964909,0.08852359204320237,0.23711208254098892
209,209,4.141883373260498,4.182453155517578,2e-08,3.104532363062929,0.01593080861493945,0.06642240900691831,0.08847935375524685,0.24247398972511292
210,210,4.136857986450195,4.148151397705078,2e-08,3.1138608331436326,0.0159315075725317,0.06614967589121079,0.08848508232040331,0.23788924142718315
211,211,4.163097381591797,4.140106678009033,2e-08,3.1225407226600033,0.015927202068269253,0.06480842812015908,0.08848311536712572,0.24367762729525566
212,212,4.117003917694092,4.1571173667907715,2e-08,3.1289666448115456,0.015919676516205072,0.06669625066570006,0.08846940955845639,0.24396049976348877
213,213,4.140916347503662,4.131982326507568,2e-08,3.1346279901575715,0.015919893980026245,0.0667269903497072,0.0885877013206482,0.24304362758994102
214,214,4.160332202911377,4.155073165893555,2e-08,3.140142502951714,0.015909116249531507,0.06615239949314855,0.08862375072203577,0.24025852978229523
215,215,4.125089168548584,4.145534515380859,2e-08,3.146120532836758,0.01592870382592082,0.06643105535476934,0.08857727650320157,0.24329549074172974
216,216,4.134039878845215,4.1730637550354,2e-08,3.150702637459826,0.015923593658953905,0.06544742047117325,0.08865833398886025,0.2354946732521057
217,217,4.120028495788574,4.131792068481445,2e-08,3.1550792797890277,0.01592059899121523,0.06583058850083034,0.08847658225568011,0.23816397041082382
218,218,4.163180351257324,4.142638206481934,2e-08,3.158061835502219,0.01593146286904812,0.06626740803767461,0.08836031961254776,0.24321074411273003
219,219,4.141849040985107,4.135764122009277,2e-08,3.161870789279949,0.015938702505081892,0.06678180945164058,0.08847022848203778,0.24243445694446564
220,220,4.147830963134766,4.155827045440674,2e-08,3.1655496866082045,0.015930453781038523,0.06581188258860493,0.08860654442105442,0.2342931069433689
221,221,4.148542404174805,4.145669460296631,2e-08,3.168043790764694,0.015932966489344835,0.06631267246848438,0.08869338239310309,0.2417791299521923
222,222,4.157137393951416,4.137985706329346,2e-08,3.1705222976813996,0.015921216923743486,0.06541281532554422,0.08886757574509829,0.24335243180394173
223,223,4.134958267211914,4.140143871307373,2e-08,3.1731396060659405,0.01591683691367507,0.06673599355417537,0.08838329603895545,0.2420957125723362
224,224,4.112815856933594,4.123981475830078,2e-08,3.174035017413701,0.015916030388325453,0.06623114671674557,0.08861662942217663,0.23966509476304054
225,225,4.153542995452881,4.142312049865723,2e-08,3.1759166021620926,0.015937393065541983,0.06539066207187716,0.08860521635506302,0.24892938137054443
226,226,4.10808801651001,4.152764797210693,2e-08,3.1765889660122837,0.01591181382536888,0.06626798256183974,0.08870451024267823,0.24174688011407852
227,227,4.134399890899658,4.103188514709473,2e-08,3.178041776424703,0.015926194842904806,0.0660998740568175,0.08855791355017573,0.24392789229750633
228,228,4.148342132568359,4.1434855461120605,2e-08,2.9412591045594048,0.015932986978441477,0.06624999365158146,0.08848679665243253,0.24173595011234283
229,229,4.113846778869629,4.135839462280273,2e-08,2.9740737769976695,0.0159254246391356,0.06581172529695323,0.0886753699160181,0.2460019513964653
230,230,4.126091480255127,4.201440811157227,2e-08,3.002753591769673,0.01592609751969576,0.06630428797507193,0.0886670364998281,0.24542159214615822
231,231,4.116559028625488,4.153600692749023,2e-08,3.02892924839585,0.015923077706247568,0.06626315462926868,0.08872655284358189,0.24208839237689972
232,232,4.154952526092529,4.21190881729126,2e-08,3.052491173396625,0.015912985894829035,0.06565437183598988,0.08865374868037179,0.2441759593784809
233,233,4.120007038116455,4.114130973815918,2e-08,3.0740673146382793,0.015918145887553692,0.0664011335829855,0.08854760875692591,0.24437635764479637
234,234,4.123599052429199,4.12949800491333,2e-08,3.0925436244475217,0.015925172716379166,0.06506755146256182,0.08860495948465541,0.2410511039197445
235,235,4.142126083374023,4.141030788421631,2e-08,3.1094162440208644,0.015930915251374245,0.06614622386405244,0.08871784806251526,0.2445720173418522
236,236,4.133331298828125,4.1111531257629395,2e-08,3.124549953623306,0.01591695612296462,0.06602938241121592,0.0885076618869789,0.24258268997073174
237,237,4.141763210296631,4.130356311798096,2e-08,3.1385912214425264,0.01590703148394823,0.06632125331816496,0.08850535209057853,0.23806628212332726
238,238,4.13350248336792,4.121901035308838,2e-08,3.1512555936418525,0.015915933530777693,0.0660198375408072,0.0885983785847202,0.24055027961730957
239,239,4.11936616897583,4.1421637535095215,2e-08,3.162810100011511,0.015922430902719498,0.06568739366048248,0.08855037449393421,0.24509751796722412
240,240,4.1192498207092285,4.131385803222656,2e-08,3.173168463446944,0.015930125024169683,0.0668287552689435,0.08858851925469935,0.24114876240491867
241,241,4.140745639801025,4.172853469848633,2e-08,3.1820524650726294,0.01592374686151743,0.06646567656571278,0.08856979495612904,0.24420056119561195
242,242,4.156340599060059,4.157748222351074,2e-08,3.189973817945434,0.015925612300634384,0.06585200896370225,0.08846001280471683,0.23921578377485275
243,243,4.139472007751465,4.136895656585693,2e-08,3.19709270464362,0.01591701479628682,0.06556035925314063,0.0886499704211019,0.23732075095176697
244,244,4.126866817474365,4.138676166534424,2e-08,3.203926875354347,0.015920663252472878,0.06630015651171561,0.08844691287958995,0.24244888126850128
245,245,4.156185150146484,4.144774913787842,2e-08,3.2098322989855115,0.015915798023343086,0.06634911182482028,0.0885187336243689,0.24186155572533607
246,246,4.111344814300537,4.117410182952881,2e-08,3.2152732491509903,0.015918567776679993,0.06709866641176632,0.08864124346291646,0.24587274342775345
247,247,4.117379665374756,4.135241508483887,2e-08,3.2194475850408653,0.01592779764905572,0.06569488454260863,0.08862380578648299,0.2435009367763996
248,248,4.113319396972656,4.13710355758667,2e-08,3.2233480476390195,0.015913500916212797,0.06696023758559022,0.08863901975564659,0.24049515649676323
249,249,4.1089301109313965,4.1296844482421875,2e-08,3.2273255271427255,0.01592115219682455,0.06617765706323553,0.08864990982692689,0.24578799679875374
250,250,4.118485927581787,4.1274309158325195,2e-08,3.2305646791919607,0.015925211366266012,0.06602107295475435,0.08861892711138353,0.2383163720369339
251,251,4.110075950622559,4.130313873291016,2e-08,3.2336711652748837,0.0159264556132257,0.06557025876827538,0.08857318619266152,0.2471805140376091
252,252,4.114958763122559,4.165369987487793,2e-08,3.23687894949348,0.015924363397061825,0.06704494127916405,0.08852076786570251,0.24101629480719566
253,253,4.13385009765625,4.124563694000244,2e-08,3.239571923366491,0.015934688039124012,0.06547976790170651,0.08867807447677478,0.2441723719239235
254,254,4.1145830154418945,4.112750053405762,2e-08,3.241518023073449,0.015917116776108742,0.0664631232211832,0.08858421829063445,0.24443426728248596
255,255,4.148095607757568,4.148688793182373,2e-08,3.2434021602497283,0.01590766105800867,0.06614300471846946,0.08858514169696718,0.2379724718630314
256,256,4.142908573150635,4.164773464202881,2e-08,3.2446689855366695,0.015932339243590832,0.06676125835656421,0.08859002473764122,0.24168679863214493
257,257,4.114018440246582,4.144954204559326,2e-08,3.2464117398630505,0.015913989394903183,0.06619913769100094,0.08847597608109936,0.24650103598833084
258,258,4.099788665771484,4.163608074188232,2e-08,3.248118863020127,0.01593830669298768,0.0664491860952694,0.08859065576689318,0.23984719440340996
259,259,4.082794666290283,4.15771484375,2e-08,3.2501829679721794,0.015916868578642607,0.06689025868399767,0.08849436574382707,0.24067505076527596
260,260,4.122922420501709,4.14995813369751,2e-08,3.2516966042652307,0.01593828620389104,0.06551991754531628,0.08869577426230535,0.23941383138298988
261,261,4.117691993713379,4.1405768394470215,2e-08,3.2531571053324173,0.015913973096758127,0.06581217423081398,0.08865016984054819,0.2444973662495613
262,262,4.138391971588135,4.129018783569336,2e-08,3.253799720515004,0.015927848406136036,0.0658242083445657,0.08859266201034188,0.2411535531282425
263,263,4.111532688140869,4.116791725158691,2e-08,3.255007311479315,0.015912199392914772,0.06663040324201575,0.08861860760953277,0.2389865517616272
264,264,4.125905990600586,4.115936279296875,2e-08,3.2559169608760765,0.01593045610934496,0.06682632051524706,0.0885696483310312,0.2433483488857746
265,265,4.134605407714844,4.117467880249023,2e-08,3.2564954906876427,0.015915629919618368,0.06574333160824608,0.08879631670424715,0.23881660401821136
266,266,4.117452621459961,4.126833915710449,2e-08,3.256628148606845,0.015913847368210554,0.06695749189384514,0.08855744992615655,0.2405700944364071
267,267,4.114215850830078,4.149546146392822,2e-08,3.2574995683885026,0.015919321216642857,0.06625030777649954,0.0886665562284179,0.2424982450902462
268,268,4.113997459411621,4.104754447937012,2e-08,3.258435052495836,0.01592045510187745,0.06675904496660223,0.08835939737036824,0.24479861184954643
269,269,4.091382026672363,4.119639873504639,2e-08,3.25914611367442,0.01591632515192032,0.0657396407041233,0.08872968121431768,0.24014807865023613
270,270,4.106624126434326,4.118177890777588,2e-08,3.259363841351729,0.01593109779059887,0.0667125416075578,0.08851362898712978,0.2419663593173027
271,271,4.124025344848633,4.1210432052612305,2e-08,3.259742423020158,0.015946467872709036,0.06537859889795072,0.08866534294793382,0.24484091997146606
272,272,4.122726917266846,4.131696701049805,2e-08,3.2598783275124052,0.015937953256070614,0.06666716380277649,0.08847524668090045,0.24623962119221687
273,273,4.09368896484375,4.145991325378418,2e-08,3.261255401780018,0.015924113802611828,0.0666163279383909,0.08862085599685088,0.23698388040065765
274,274,4.140799045562744,4.105922222137451,2e-08,3.26094681881426,0.015917143784463406,0.06673967010283377,0.08855952083831653,0.24427758902311325
275,275,4.135856628417969,4.140446662902832,2e-08,3.2607630714307256,0.015929915942251682,0.06691135746223154,0.08855460089398548,0.24124585837125778
276,276,4.149433135986328,4.129917621612549,2e-08,3.2605617823666293,0.015927124302834272,0.06577409643068677,0.08860872773220763,0.23882192000746727
277,277,4.122115612030029,4.121492385864258,2e-08,3.2609780917015376,0.015919636469334364,0.06513368037849432,0.08865559141850099,0.2367485724389553
278,278,4.1238203048706055,4.103312969207764,2e-08,3.261473601448947,0.015913561917841434,0.0665582057699794,0.08854737563524395,0.24113504216074944
279,279,4.118418216705322,4.154562950134277,2e-08,3.261273482355183,0.015913620591163635,0.0662104245784576,0.08853644068585709,0.23785202950239182
280,280,4.0839924812316895,4.124698638916016,2e-08,3.260822226979254,0.01592781627550721,0.06721430548350327,0.08847230789251626,0.24529487639665604
281,281,4.101071357727051,4.121968746185303,2e-08,3.2609791379273596,0.01591611560434103,0.06694652048463468,0.0885692706797272,0.243664238601923
282,282,4.102247714996338,4.133889675140381,2e-08,3.2613153712438434,0.015919288620352745,0.06661184231052175,0.08875743340468034,0.2415127418935299
283,283,4.136443138122559,4.152878284454346,2e-08,3.2621878800837827,0.015918824821710587,0.0658866089725052,0.08853926509618759,0.24006231129169464
284,284,4.077877998352051,4.132630825042725,2e-08,3.2616997601859805,0.01592858973890543,0.06588865286903456,0.0886207990697585,0.23719091713428497
285,285,4.109034538269043,4.1090989112854,2e-08,3.26198731788738,0.015929196495562792,0.06621611941227457,0.08863463794114068,0.23869328200817108
286,286,4.133573055267334,4.118923187255859,2e-08,3.2621479952018326,0.015925216022878885,0.06554592440807028,0.08871923584956676,0.24710551276803017
287,287,4.122885704040527,4.120832920074463,2e-08,3.261873174775017,0.015923183411359787,0.06590998252067948,0.08863287535496056,0.2391384243965149
288,288,4.116755962371826,4.149375915527344,2e-08,3.261327229972694,0.015921466518193483,0.06644605352630606,0.08865584916202351,0.2394588105380535
289,289,4.111476898193359,4.127102375030518,2e-08,3.2612189741166793,0.01592441089451313,0.06684414781193482,0.0887526425649412,0.2415875419974327
290,290,4.109926223754883,4.112185478210449,2e-08,3.2612366862817272,0.01592027908191085,0.06682828364137094,0.08845627150731161,0.2464248090982437
291,291,4.103246688842773,4.1329121589660645,2e-08,3.2609001885054347,0.015932647977024317,0.06636579004407395,0.0886355362017639,0.2400495670735836
292,292,4.106761932373047,4.128620624542236,2e-08,3.2607646729873854,0.01591647509485483,0.0659330410126131,0.0884787009563297,0.24184240400791168
293,293,4.106853485107422,4.113489151000977,2e-08,3.2615115428873653,0.015934700146317482,0.06614532286039321,0.08870507293613628,0.2416643463075161
294,294,4.1224870681762695,4.115348815917969,2e-08,3.2616102438443755,0.015933976508677006,0.06605678171035834,0.088589096092619,0.24141672253608704
295,295,4.110487461090088,4.104379177093506,2e-08,3.262567561059631,0.015928884502500296,0.06602131610998185,0.08864818280562758,0.24496304243803024
296,296,4.118297576904297,4.095284461975098,2e-08,3.2610380071485943,0.015930392779409885,0.06647114573570434,0.08844314882298931,0.24482526257634163
297,297,4.07591438293457,4.116419792175293,2e-08,3.014680707839052,0.01590076833963394,0.06647028306906577,0.0886174066690728,0.24308260157704353
298,298,4.079277515411377,4.12041711807251,2e-08,3.0309309833323272,0.015935507137328386,0.06642483754694695,0.0885970251983963,0.24480102583765984
299,299,4.080014228820801,4.0942063331604,2e-08,3.0452949700331793,0.015932257287204266,0.06673152112489333,0.08867846167413518,0.24450255185365677
300,300,4.104656219482422,4.141375541687012,2e-08,2.8315490217494155,0.01591026270762086,0.06583875315118348,0.0885656873579137,0.2411508746445179
301,301,4.112501621246338,4.098103046417236,2e-08,2.865627659865644,0.015921471640467644,0.06730823055841029,0.08856174227548763,0.24506794661283493
302,302,4.109787464141846,4.158663272857666,2e-08,2.8971945074479497,0.015912040136754513,0.06665499120572349,0.08851953985868022,0.239510640501976
303,303,4.098409175872803,4.123204708099365,2e-08,2.926138610625865,0.015923770144581795,0.06647747790702851,0.08843671309296042,0.24103515967726707
304,304,4.133730888366699,4.093979835510254,2e-08,2.952610081286605,0.01592335058376193,0.06647791761497501,0.08863750786986202,0.2387266904115677
305,305,4.1007771492004395,4.153358459472656,2e-08,2.7481073668266545,0.015919141937047243,0.06543090695049614,0.08873682271223515,0.2416604943573475
