step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
874,874,3.8175365924835205,3.802616596221924,0.002,2.225242235660389,0.06189772021025419,0.01630470848249388,0.07852646944229491,0.2944742441177368
875,875,3.8064444065093994,3.803170680999756,0.002,2.091039244673702,0.062071509659290314,0.016257608021987835,0.0774103258154355,0.2941756546497345
876,876,3.833667516708374,3.823533535003662,0.002,2.1722537997070868,0.06238745432347059,0.01685320623073494,0.07888505354640074,0.2989993393421173
877,877,3.8296782970428467,3.8338370323181152,0.002,2.2450975616841755,0.06253637373447418,0.017071105277864262,0.07825637573841959,0.2988440990447998
878,878,3.801600217819214,3.8277413845062256,0.002,2.309917513668986,0.06250697653740644,0.016763743151386734,0.07745151084964164,0.29730556905269623
879,879,3.8339624404907227,3.812323570251465,0.002,2.371096121930173,0.06265406496822834,0.016599859452981036,0.07794977264711633,0.29997218400239944
880,880,3.7955005168914795,3.7955703735351562,0.002,2.4225147206417166,0.06279638595879078,0.017062692717445316,0.07864413780043833,0.30311349779367447
881,881,3.8052337169647217,3.814776659011841,0.002,2.268230937154537,0.06272968277335167,0.016639428435155423,0.0780104672012385,0.30280379951000214
882,882,3.788194417953491,3.8256399631500244,0.002,2.3299635769835803,0.0631301961839199,0.016410741223808145,0.07774189242627472,0.30383168905973434
883,883,3.823822498321533,3.8128626346588135,0.002,2.3852670752886813,0.06317942216992378,0.016409574294812046,0.07746213063364848,0.303869403898716
884,884,3.794966459274292,3.8109521865844727,0.002,2.438637379999131,0.06339830160140991,0.017137248567451024,0.07853816900751553,0.30789685994386673
885,885,3.786332607269287,3.8108434677124023,0.002,2.4842971917862218,0.06326262652873993,0.01653945468206075,0.07674077720730565,0.30504365265369415
886,886,3.7977750301361084,3.8027212619781494,0.002,2.526253807309827,0.06350814923644066,0.0171790905042144,0.07768699672305956,0.3088717684149742
887,887,3.787750720977783,3.8121793270111084,0.002,2.5639347924162106,0.06377382017672062,0.01747548610001104,0.0778152737475466,0.31098297238349915
888,888,3.791921615600586,3.7962117195129395,0.002,2.597954313956456,0.06382983550429344,0.01700085652555572,0.0784790952457115,0.31397645175457
889,889,3.8125205039978027,3.806985378265381,0.002,2.6289092680637647,0.06406375207006931,0.016946850573731354,0.07887897102045827,0.3156594932079315
890,890,3.810187339782715,3.796675682067871,0.002,2.6562145191959954,0.06420887634158134,0.016247519866738003,0.07834525528596714,0.31547726690769196
891,891,3.8088767528533936,3.8113508224487305,0.002,2.682480282834596,0.06423693522810936,0.017076743006327888,0.08002781955292448,0.32150140404701233
892,892,3.816314458847046,3.769242763519287,0.002,2.7053342065831476,0.06424061395227909,0.01636958619565121,0.07919501711148769,0.320499524474144
893,893,3.792924642562866,3.7998690605163574,0.002,2.4977184903614797,0.06452040560543537,0.01705717582080979,0.0794238765083719,0.3232214003801346
894,894,3.815657138824463,3.822624683380127,0.002,2.5362823406594175,0.06471997685730457,0.017289781681029126,0.07906735257711262,0.32311952114105225
895,895,3.8066563606262207,3.7949960231781006,0.002,2.57275348511651,0.06470473110675812,0.01696384323076927,0.07937929267063737,0.32425788789987564
896,896,3.7906479835510254,3.7997589111328125,0.002,2.6042566376189082,0.06485708244144917,0.016660809003951726,0.07840831752400845,0.32301223278045654
897,897,3.795863151550293,3.8171117305755615,0.002,2.6322587118808167,0.0648534968495369,0.01632394870830467,0.07828749361215159,0.3224558159708977
898,898,3.776212692260742,3.795927047729492,0.002,2.6612056541832714,0.06488170847296715,0.017449772039981326,0.07953334847115912,0.3267100155353546
899,899,3.8004915714263916,3.7834837436676025,0.002,2.6873008515216257,0.0650763213634491,0.017654276329267304,0.08003338795970194,0.32896533608436584
900,900,3.806868553161621,3.79532790184021,0.002,2.707894458751717,0.06516956724226475,0.016746720375522273,0.07828419556608424,0.3248514458537102
901,901,3.7771403789520264,3.7879576683044434,0.002,2.727296349310163,0.06545596569776535,0.01774531828777981,0.08070824190508574,0.3332971781492233
902,902,3.7748944759368896,3.784552812576294,0.002,2.745046401791481,0.0655052475631237,0.01798770562527352,0.07976811070693657,0.33239196985960007
903,903,3.7607743740081787,3.7702159881591797,0.002,2.761221692799256,0.06574307754635811,0.017026542507665,0.07886928354855627,0.33173543214797974
904,904,3.7760658264160156,3.795443058013916,0.002,2.7754943423520606,0.0660406518727541,0.017203037728904746,0.07935633129091002,0.3340521454811096
905,905,3.7650656700134277,3.792356491088867,0.002,2.7880019571993286,0.06593991443514824,0.017132919732830487,0.07907553779659793,0.3357558399438858
906,906,3.773587465286255,3.7772817611694336,0.002,2.7995226638341415,0.06618179194629192,0.01702866943378467,0.0784686965344008,0.3353683724999428
907,907,3.7848424911499023,3.7780966758728027,0.002,2.810533567767491,0.0661681555211544,0.016834266265504993,0.07684342435095459,0.33331431448459625
908,908,3.7656426429748535,3.770137310028076,0.002,2.819984155680761,0.0661847610026598,0.016607048837613547,0.07734046212863177,0.3360893577337265
909,909,3.786572217941284,3.803635597229004,0.002,2.828194022520575,0.06641075387597084,0.016803944654384395,0.07787007177830674,0.3394107222557068
910,910,3.764498233795166,3.781606912612915,0.002,2.837314500720995,0.06654348783195019,0.016772746854258003,0.07819542565266602,0.3401816859841347
911,911,3.7805564403533936,3.7743306159973145,0.002,2.843195782501386,0.06689305603504181,0.01742254662894993,0.07898238961934112,0.34454481303691864
912,912,3.779716968536377,3.7701079845428467,0.002,2.848822046263728,0.06656208075582981,0.017867735321488,0.07907147312653251,0.34494858980178833
913,913,3.7835614681243896,3.76096510887146,0.002,2.856153149810103,0.06717527098953724,0.017012766511470545,0.07927436268073507,0.3458961322903633
914,914,3.7737784385681152,3.7676939964294434,0.002,2.6585289975062785,0.06721369735896587,0.01698140629741829,0.08022268154309131,0.34867139905691147
915,915,3.781315326690674,3.75270938873291,0.002,2.680093443283677,0.0673180390149355,0.0162032584012195,0.07966540870256722,0.3463675081729889
916,916,3.749946355819702,3.7777881622314453,0.002,2.5000287706064035,0.0674534123390913,0.01650770613196073,0.08178175493958406,0.3525167480111122
917,917,3.762817859649658,3.7661831378936768,0.002,2.5402208610929775,0.06738038174808025,0.016116449136461597,0.08209935572813265,0.35134903341531754
918,918,3.744330883026123,3.731337547302246,0.002,2.5755200611275884,0.06743945553898811,0.016114993846713332,0.08315404230961576,0.3534485772252083
919,919,3.739194869995117,3.734438896179199,0.002,2.4059565470207467,0.06783219799399376,0.016838542484038044,0.08418321268982254,0.3574192449450493
920,920,3.7378013134002686,3.7563092708587646,0.002,2.454784478901122,0.06775674968957901,0.016393113659432856,0.08364673634059727,0.35653432458639145
921,921,3.7711472511291504,3.7695987224578857,0.002,2.501318203532498,0.06809366121888161,0.015505688050325261,0.08274727081879973,0.3540588393807411
922,922,3.7656750679016113,3.7680320739746094,0.002,2.5411153098517834,0.06834293529391289,0.016748611287766835,0.08404983943910338,0.36070943623781204
923,923,3.748884439468384,3.746840715408325,0.002,2.5764948029258004,0.06818873062729836,0.01652600568559137,0.08291257318342105,0.3593522757291794
924,924,3.805070400238037,3.7783150672912598,0.002,2.609221961793313,0.06837287545204163,0.01651357604714576,0.08239868667442352,0.35964444279670715
925,925,3.7505745887756348,3.7551417350769043,0.002,2.6396357547658975,0.06831403821706772,0.016441836749436334,0.08237399105564691,0.3613804131746292
926,926,3.758246898651123,3.773167610168457,0.002,2.665532256734783,0.06847731582820415,0.01605935081897769,0.0811879868269898,0.3604203835129738
927,927,3.7330503463745117,3.7487361431121826,0.002,2.691317575613797,0.06883536651730537,0.016941931666224264,0.08310445389361121,0.36679356545209885
928,928,3.7690932750701904,3.7397751808166504,0.002,2.710761897792752,0.06899693980813026,0.01666135448977002,0.0818885897169821,0.3656920790672302
929,929,3.7300407886505127,3.746919631958008,0.002,2.7333271541572888,0.06925494968891144,0.017282736887864303,0.08333167975069955,0.3718082904815674
930,930,3.7429938316345215,3.7367982864379883,0.002,2.7491858474241715,0.06953207775950432,0.0174627470660198,0.08280282851774246,0.37132658064365387
931,931,3.7452354431152344,3.7301511764526367,0.002,2.7629714696650356,0.06953856162726879,0.017506483884062618,0.0818778948741965,0.37095243483781815
932,932,3.7330071926116943,3.7519946098327637,0.002,2.574835740786267,0.06929703056812286,0.017852543933258858,0.0815673992910888,0.3719427064061165
933,933,3.733809471130371,3.7236862182617188,0.002,2.6077166873504862,0.06965617649257183,0.017278975406952668,0.0821145030495245,0.37484002113342285
934,934,3.7339141368865967,3.7504496574401855,0.002,2.4347729012648323,0.06969381123781204,0.01664453048579162,0.08037960101501085,0.37075064331293106
935,935,3.72060489654541,3.7484915256500244,0.002,2.479732914993063,0.06983998417854309,0.016751977080275537,0.08143439851119183,0.37540361285209656
936,936,3.7366268634796143,3.730762004852295,0.002,2.5222320345127103,0.07028782367706299,0.016398077972553438,0.08134881782461889,0.37671898305416107
937,937,3.7577733993530273,3.74574875831604,0.002,2.560155391231063,0.07033460773527622,0.01731099747485132,0.08260444109328091,0.3816857412457466
938,938,3.7096636295318604,3.756998300552368,0.002,2.5934418897858817,0.06975160352885723,0.016374229209759505,0.08057606001966633,0.3763880357146263
939,939,3.713449716567993,3.7812201976776123,0.002,2.6245725372502027,0.07038390822708607,0.01773469817635487,0.0828771960514132,0.3865700736641884
940,940,3.7552666664123535,3.7529265880584717,0.002,2.6537895838434333,0.0706819910556078,0.017612621933949413,0.08281421894207597,0.3872770816087723
941,941,3.719683885574341,3.743008613586426,0.002,2.6779197184647856,0.07076743617653847,0.017051644212187966,0.08184651078772731,0.38571544736623764
942,942,3.72530460357666,3.738206148147583,0.002,2.7003880897527037,0.0710796806961298,0.017129475872934563,0.08208688496961258,0.38857611268758774
943,943,3.741230010986328,3.748410701751709,0.002,2.722508598534548,0.0711014736443758,0.0174903399492905,0.08155522818560712,0.3888883739709854
944,944,3.7171809673309326,3.760068655014038,0.002,2.742460001736421,0.07098647952079773,0.016653177361149574,0.07997803308535367,0.38434773683547974
945,945,3.7483150959014893,3.75217866897583,0.002,2.7572252182038914,0.07112233154475689,0.017193613995914347,0.0813095212506596,0.39213157445192337
946,946,3.723910093307495,3.7446649074554443,0.002,2.7717945271591176,0.07152517139911652,0.017718820465233875,0.08188422117382288,0.39614560455083847
947,947,3.727269411087036,3.7152602672576904,0.002,2.7830978246611573,0.07167874276638031,0.01742965361336246,0.08127609570510685,0.39596057683229446
948,948,3.6904797554016113,3.708481788635254,0.002,2.5799885171731978,0.07145840860903263,0.017205655152793042,0.07997719725244679,0.39290452748537064
949,949,3.740452289581299,3.7123966217041016,0.002,2.4098004776387794,0.0717310979962349,0.016136538761202246,0.07857226199121214,0.3883707746863365
950,950,3.717512607574463,3.7254416942596436,0.002,2.458034678917018,0.07193502224981785,0.016130918484122958,0.07981546447263099,0.3932754471898079
951,951,3.7134552001953125,3.7342822551727295,0.002,2.50449975731255,0.07204483076930046,0.017051371727575315,0.0819399252650328,0.40214355289936066
952,952,3.695572853088379,3.7365503311157227,0.002,2.54262346750261,0.07228368148207664,0.016387832551117754,0.08105022730887868,0.39881478250026703
953,953,3.709963083267212,3.708566188812256,0.002,2.5807955067564126,0.07266359031200409,0.01759786604452529,0.08194318271125667,0.40381593257188797
954,954,3.6957037448883057,3.7043204307556152,0.002,2.613337606064125,0.07262607291340828,0.01746055148760206,0.08113119623158127,0.40398290008306503
955,955,3.6786160469055176,3.7291998863220215,0.002,2.43932533382305,0.07259449549019337,0.017809042656153906,0.08211039056186564,0.40996836870908737
956,956,3.693899154663086,3.7177023887634277,0.002,2.483888708857831,0.07250838354229927,0.01634575545176631,0.07910428202012554,0.40100016444921494
957,957,3.731552839279175,3.7039706707000732,0.002,2.5240567682721737,0.07275506108999252,0.017001548418193124,0.07912966245203279,0.4038037732243538
958,958,3.6910617351531982,3.695294141769409,0.002,2.35944605842101,0.07294457778334618,0.016793423375929706,0.07911961281206459,0.4064802899956703
959,959,3.7163312435150146,3.730797290802002,0.002,2.2107441045511713,0.07326510548591614,0.016100241999083664,0.07926649061846547,0.4072888419032097
960,960,3.6823058128356934,3.707136869430542,0.002,2.2802743497970717,0.07348853163421154,0.016191355614864733,0.07934456021757796,0.40891022980213165
961,961,3.6738579273223877,3.734149932861328,0.002,2.341106943586182,0.0732785314321518,0.016802457696030615,0.0797400020819623,0.41354071348905563
962,962,3.680783271789551,3.722426176071167,0.002,2.395530442868091,0.073573749512434,0.017295136385655496,0.08067421938176267,0.42039768397808075
963,963,3.704233407974243,3.7440848350524902,0.002,2.4475746854715923,0.07373440079391003,0.017128001320088515,0.08010234395624138,0.41953133046627045
964,964,3.7082974910736084,3.69209885597229,0.002,2.494025170420645,0.07360247895121574,0.016485822165122954,0.0785275669186376,0.4158492237329483
965,965,3.690333127975464,3.7182443141937256,0.002,2.33197319379916,0.07375264726579189,0.01676589733324363,0.07942502514924854,0.4211600795388222
966,966,3.703364849090576,3.666369676589966,0.002,2.388236788579198,0.0740040522068739,0.01708406422039843,0.07936011021956801,0.423129066824913
967,967,3.7012133598327637,3.6588921546936035,0.002,2.2374118401808865,0.07427098043262959,0.01654726218112046,0.07859891394036822,0.4211691617965698
968,968,3.6952316761016846,3.656712055206299,0.002,2.100551293224638,0.07468757033348083,0.016969939766568132,0.08111392345745116,0.43082229048013687
969,969,3.719743251800537,3.6932454109191895,0.002,1.9775521487387113,0.07443858496844769,0.01715009526742506,0.08103064066381194,0.43100544810295105
970,970,3.6723549365997314,3.6886003017425537,0.002,2.0685346882568445,0.07485195621848106,0.01724454728537239,0.08093392997398041,0.4312669336795807
971,971,3.715463161468506,3.676612377166748,0.002,2.153663980689962,0.07492900639772415,0.017922168382938253,0.08195599741884507,0.43666286766529083
972,972,3.6805899143218994,3.68870210647583,0.002,2.230201942802694,0.07535034976899624,0.01720481799566187,0.0815197833289858,0.4361451417207718
973,973,3.6839375495910645,3.6763932704925537,0.002,2.2980500391478658,0.0752311646938324,0.01725072824046947,0.08069767829147168,0.434857614338398
974,974,3.6503138542175293,3.678148031234741,0.002,2.360313595906228,0.07519222237169743,0.016137990256538615,0.07796770686400123,0.42752575129270554
