step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
583,583,4.159056186676025,4.16015100479126,2e-05,2.0829623012332834,0.019629199989140034,0.01155706710414961,0.011826339119579643,0.012006716802716255
584,584,4.159033298492432,4.158407211303711,2e-05,2.0825258684207433,0.019644432701170444,0.011578932055272162,0.011848776950500906,0.012032312341034412
585,585,4.158857345581055,4.158968448638916,2e-05,1.9523594014325483,0.019666907377541065,0.011600544152315706,0.011870271293446422,0.012052974896505475
586,586,4.158043384552002,4.161091327667236,2e-05,1.9661278115759886,0.01968419412150979,0.011618947552051395,0.011890829890035093,0.012071821838617325
587,587,4.158662796020508,4.159255027770996,2e-05,1.9805446657196122,0.019689624663442373,0.011641262099146843,0.011912385874893516,0.012095383834093809
588,588,4.159490585327148,4.159256935119629,2e-05,1.9902520855988897,0.01967723062261939,0.011661147640552372,0.011933383939322084,0.012113832402974367
589,589,4.159906387329102,4.158949375152588,2e-05,1.9997297179372735,0.019777569454163313,0.011683821678161621,0.011956324626225978,0.012138621648773551
590,590,4.158904552459717,4.160043239593506,2e-05,2.010920664078694,0.019715070258826017,0.011703519034199417,0.011976159061305225,0.012153576128184795
591,591,4.158811569213867,4.158014297485352,2e-05,2.0176474842877297,0.019737591966986656,0.011724048003088683,0.011998435598798096,0.012177299940958619
592,592,4.159615993499756,4.158148288726807,2e-05,1.8925559435666772,0.01976992003619671,0.011745364055968821,0.012020794209092855,0.012201071018353105
593,593,4.159233093261719,4.160215377807617,2e-05,1.9109359554573453,0.019777236506342888,0.011767351301386952,0.012041779235005379,0.012221787357702851
594,594,4.158636093139648,4.158740997314453,2e-05,1.927387683355792,0.019738228525966406,0.011786057963036,0.012062384921591729,0.012242953758686781
595,595,4.158359050750732,4.1581807136535645,2e-05,1.946635027305206,0.01977434428408742,0.011803663917817175,0.012079971958883107,0.012254907749593258
596,596,4.158769607543945,4.158357620239258,2e-05,1.959910709765332,0.019813415594398975,0.011828864633571357,0.012104574765544385,0.012284993194043636
597,597,4.16034460067749,4.15842866897583,2e-05,1.977458206117307,0.019820067565888166,0.0118476792704314,0.012125158391427249,0.012304289732128382
598,598,4.158576011657715,4.159204006195068,2e-05,1.990707518586583,0.019794913474470377,0.011866239306982607,0.012143320811446756,0.012317683547735214
599,599,4.158410549163818,4.158608436584473,2e-05,2.0008180319982034,0.01981787569820881,0.011890214518643916,0.012167224602308124,0.012345978990197182
600,600,4.157477378845215,4.159698963165283,2e-05,2.0118783941424256,0.01982317864894867,0.011907611857168376,0.012185835978016257,0.012361040338873863
601,601,4.157996654510498,4.15786600112915,2e-05,2.018280391384265,0.019849627278745174,0.01192607288248837,0.012207010586280376,0.01238360395655036
602,602,4.157901763916016,4.159236907958984,2e-05,1.894981599285352,0.019894588738679886,0.011950816493481398,0.012229753192514181,0.012409416260197759
603,603,4.157656192779541,4.159112930297852,2e-05,1.9296855386548037,0.01985566643998027,0.011969695857260376,0.012250517611391842,0.012430887436494231
604,604,4.158212661743164,4.159241199493408,2e-05,1.9604368516425927,0.019911748357117176,0.011988665210083127,0.012270710780285299,0.01244953041896224
605,605,4.158947944641113,4.158383846282959,2e-05,1.9896038339619435,0.01989734871312976,0.012010211125016212,0.012290896091144532,0.012468928005546331
606,606,4.157533645629883,4.158210754394531,2e-05,2.0144725373907595,0.019929366651922464,0.01203061465639621,0.01231170177925378,0.012487393571063876
607,607,4.158347129821777,4.157496929168701,2e-05,2.0370256003396503,0.01988482056185603,0.012048671778757125,0.012332065380178392,0.01250543468631804
608,608,4.157842636108398,4.159580707550049,2e-05,1.9117439467646884,0.01991013064980507,0.012070066062733531,0.012352964957244694,0.012525834375992417
609,609,4.158969402313232,4.158605575561523,2e-05,1.943792094881461,0.01994297280907631,0.012091582582797855,0.012376688362564892,0.012553063686937094
610,610,4.157440185546875,4.15922737121582,2e-05,1.9733023763874338,0.019945070147514343,0.012112695490941405,0.012398074031807482,0.012574316933751106
611,611,4.157344341278076,4.1599555015563965,2e-05,2.0007556682745795,0.019944984931498766,0.012131384981330484,0.012416633311659098,0.012586387805640697
612,612,4.158463478088379,4.157968997955322,2e-05,2.024464625145119,0.01997903687879443,0.012154390395153314,0.012440331629477441,0.01261366275139153
613,613,4.160187244415283,4.157448768615723,2e-05,2.0456805880904994,0.01997496373951435,0.012173366558272392,0.012460975616704673,0.01263240142725408
614,614,4.158228397369385,4.159939765930176,2e-05,1.9208006986785269,0.019985539838671684,0.012195318995509297,0.012482302030548453,0.012655347352847457
615,615,4.157724380493164,4.158361911773682,2e-05,1.9522467491070252,0.02001164946705103,0.012214870424941182,0.012503663077950478,0.012676685117185116
616,616,4.1588873863220215,4.158707141876221,2e-05,1.981988464289724,0.02000698307529092,0.01223758136620745,0.012524726567789912,0.012698268750682473
617,617,4.15716552734375,4.15859842300415,2e-05,2.007892221745374,0.020002590026706457,0.01225266489200294,0.012542924203444272,0.012712160591036081
618,618,4.157637119293213,4.159311771392822,2e-05,2.0312560611048234,0.02003097115084529,0.012276440567802638,0.012565689161419868,0.012734989635646343
619,619,4.158258438110352,4.159369468688965,2e-05,2.052191268317965,0.02004780899733305,0.012297720415517688,0.01258839649381116,0.01275890995748341
620,620,4.1577301025390625,4.158572673797607,2e-05,2.0716122032634434,0.02003173530101776,0.012317624874413013,0.012608401826582849,0.012775024166330695
621,621,4.158767223358154,4.158931732177734,2e-05,2.0883246506407325,0.020056383218616247,0.012340442219283432,0.012630985933355987,0.012799736112356186
622,622,4.157857894897461,4.157632827758789,2e-05,2.1034176469144956,0.0200850791297853,0.012358294217847288,0.012649701908230782,0.01281269732862711
623,623,4.158899307250977,4.158063888549805,2e-05,2.1178956699640112,0.02009248686954379,0.01237953791860491,0.012672476819716394,0.01283661462366581
624,624,4.157790660858154,4.157611846923828,2e-05,2.1299553208938384,0.020095218904316425,0.012399781262502074,0.01269282476278022,0.01285946392454207
625,625,4.157242298126221,4.158109188079834,2e-05,2.1407601231936835,0.020141118671745062,0.01242122967960313,0.012714050651993603,0.012883473187685013
626,626,4.159577369689941,4.158207416534424,2e-05,2.1505045711928963,0.02008306235074997,0.012434919946826994,0.012730520567856729,0.012897713109850883
627,627,4.157785892486572,4.158505439758301,2e-05,2.1604321244068125,0.02013639220967889,0.012458020763006061,0.012751700705848634,0.012921369867399335
628,628,4.1576128005981445,4.157097339630127,2e-05,2.1681102152322627,0.02011895040050149,0.012475379509851336,0.012770629313308746,0.012937279883772135
629,629,4.157608509063721,4.157670497894287,2e-05,2.030752053020311,0.02012805361300707,0.012496892246417701,0.0127916214405559,0.012958720559254289
630,630,4.157679080963135,4.156978607177734,2e-05,2.052062307395761,0.02012547105550766,0.012515796232037246,0.012811962515115738,0.012979541206732392
631,631,4.1568379402160645,4.159169673919678,2e-05,1.906991570377433,0.020140123087912798,0.012536569207441062,0.012833163142204285,0.013000394217669964
632,632,4.1583967208862305,4.158653259277344,2e-05,1.9408485083477238,0.020157088991254568,0.01255519490223378,0.012852976331487298,0.013019470497965813
633,633,4.1597514152526855,4.157976150512695,2e-05,1.9706977534531873,0.020172557793557644,0.012573325249832124,0.012873017054516822,0.013041457394137979
634,634,4.157622337341309,4.157918453216553,2e-05,1.9983172909852382,0.02020678110420704,0.012597809254657477,0.01289452996570617,0.013065302977338433
635,635,4.158472061157227,4.158968925476074,2e-05,2.02206331511193,0.020189917646348476,0.01261311472626403,0.012913007230963558,0.01308237505145371
636,636,4.1573920249938965,4.157932758331299,2e-05,2.0438947467342787,0.02018930809572339,0.012632622325327247,0.012932174024172127,0.01310065621510148
637,637,4.1573896408081055,4.158417701721191,2e-05,2.0635415947149798,0.020221234299242496,0.012653568293899298,0.012952376215253025,0.0131224668584764
638,638,4.15809440612793,4.158054351806641,2e-05,2.082312254419312,0.020218679681420326,0.012668938667047769,0.012971105927135795,0.013141444651409984
639,639,4.157961368560791,4.158790111541748,2e-05,2.0982283227729113,0.020203350111842155,0.012688495451584458,0.012989958049729466,0.013160887872800231
640,640,4.157670021057129,4.158364772796631,2e-05,2.112201512656591,0.020230120979249477,0.012705810368061066,0.013008111156523228,0.013179661938920617
641,641,4.157233238220215,4.157919406890869,2e-05,2.1247486396097304,0.020265592262148857,0.012726351560559124,0.013027154665905982,0.013203497510403395
642,642,4.1569504737854,4.157691955566406,2e-05,2.1372939194162526,0.020303393714129925,0.012743749772198498,0.01304787048138678,0.013227167539298534
643,643,4.157586574554443,4.158234119415283,2e-05,2.1472154681952826,0.020282466895878315,0.012763688690029085,0.013066938088741153,0.013245465699583292
644,644,4.1588592529296875,4.157767295837402,2e-05,2.1564496067355985,0.02032977668568492,0.012785485596396029,0.013088647043332458,0.013268736889585853
645,645,4.156825542449951,4.158819675445557,2e-05,2.164730107399875,0.020311758387833834,0.012803362507838756,0.013109631079714745,0.013288737740367651
646,646,4.156800270080566,4.1570000648498535,2e-05,2.1725111416878296,0.020329701248556376,0.012824725825339556,0.013130867446307093,0.013310500886291265
647,647,4.158254146575928,4.1593732833862305,2e-05,2.17903449103115,0.0203554374165833,0.012844101700466126,0.01315240457188338,0.013331345980986953
648,648,4.156897068023682,4.158203125,2e-05,2.1851544011009545,0.0203367555513978,0.01286527095362544,0.013173329702112824,0.013351174537092447
649,649,4.1586222648620605,4.157375335693359,2e-05,2.1915298487750623,0.020378592889755964,0.012888164084870368,0.01319539756514132,0.013373131398111582
650,650,4.158375263214111,4.157989501953125,2e-05,2.1963383071390408,0.020387694239616394,0.012907586758956313,0.013216295919846743,0.013391959015280008
651,651,4.157130241394043,4.160043239593506,2e-05,2.200542190421569,0.020345414988696575,0.012929226330015808,0.013237888051662594,0.013413876295089722
652,652,4.1575517654418945,4.15665864944458,2e-05,2.2046222888486118,0.02039915043860674,0.012949289462994784,0.013259431172627956,0.01343310927040875
653,653,4.157116413116455,4.156612873077393,2e-05,2.0631878256735314,0.020421841647475958,0.012972324853762984,0.013282244734000415,0.013457420747727156
654,654,4.156409740447998,4.156524181365967,2e-05,1.936524057753632,0.020378924906253815,0.012990207993425429,0.013301926897838712,0.013474924955517054
655,655,4.157260417938232,4.158594131469727,2e-05,1.8215349261237745,0.020428278017789125,0.013011068105697632,0.01332379929954186,0.01349758543074131
656,656,4.157370567321777,4.157464027404785,2e-05,1.8620960459662341,0.02046435186639428,0.013034502742812037,0.013345799641683698,0.013520205859094858
657,657,4.157624244689941,4.157439231872559,2e-05,1.900397683322927,0.020408660639077425,0.013054596725851297,0.013365818827878684,0.013537324732169509
658,658,4.1566081047058105,4.1573872566223145,2e-05,1.9341798130141097,0.020435900427401066,0.013074038026388735,0.013386937091127038,0.013556999154388905
659,659,4.157181739807129,4.156726837158203,2e-05,1.9648932657578584,0.020449149422347546,0.013094708090648055,0.013410095416475087,0.013582060113549232
660,660,4.157491683959961,4.158736228942871,2e-05,1.9924417023156145,0.020508674904704094,0.013117222290020436,0.013431281957309693,0.01360163209028542
661,661,4.157425403594971,4.156883716583252,2e-05,2.0174025166245784,0.020521934609860182,0.013136679714079946,0.013452394923660904,0.013620639685541391
662,662,4.157564640045166,4.156877040863037,2e-05,2.0397735171161018,0.020537030417472124,0.01315737160621211,0.013474368839524686,0.013643437530845404
663,663,4.157740592956543,4.155762672424316,2e-05,2.0600632006261987,0.020545083098113537,0.013178595574572682,0.013496186293195933,0.013665725477039814
664,664,4.157742977142334,4.158530235290527,2e-05,1.933317621759658,0.02054357249289751,0.013198738161008805,0.013516722712665796,0.013683252735063434
665,665,4.156332969665527,4.158024311065674,2e-05,1.9648796503657302,0.020579570438712835,0.013223928166553378,0.013540759508032352,0.013712185434997082
666,666,4.157416820526123,4.157182693481445,2e-05,1.992389122039795,0.02059124317020178,0.01324443332850933,0.013561186264269054,0.013731323182582855
667,667,4.156807899475098,4.158205986022949,2e-05,2.0171102135791332,0.020538241136819124,0.013261241023428738,0.01358013233402744,0.013746973359957337
668,668,4.156078338623047,4.156917572021484,2e-05,2.040287177082533,0.020548664033412933,0.013282648171298206,0.01360096043208614,0.013767952797934413
669,669,4.157246112823486,4.157161712646484,2e-05,2.0600731690579765,0.020582123193889856,0.013300717866513878,0.013622087892144918,0.013789855875074863
670,670,4.1557841300964355,4.157003879547119,2e-05,2.078012901244656,0.020586594007909298,0.013323954539373517,0.013644577120430768,0.013814722187817097
671,671,4.156109809875488,4.158853530883789,2e-05,2.0943762090216236,0.020627780817449093,0.013343625760171562,0.013666223152540624,0.013836168684065342
672,672,4.156506538391113,4.157087802886963,2e-05,2.1099456543048083,0.020567794796079397,0.013360537006519735,0.013683328696060926,0.013848250498995185
673,673,4.15712308883667,4.1570868492126465,2e-05,2.122602029594983,0.020659523084759712,0.013382985081989318,0.013707087666261941,0.013874198775738478
674,674,4.156482219696045,4.156997203826904,2e-05,2.134076058447458,0.020641088020056486,0.013399687071796507,0.013724580232519656,0.013888053363189101
675,675,4.158220291137695,4.1561384201049805,2e-05,2.14476529134523,0.020611867774277925,0.013420634437352419,0.013745888078119606,0.013910993468016386
676,676,4.156398773193359,4.1564764976501465,2e-05,2.155444130060928,0.020687714219093323,0.013443790259771049,0.01376945455558598,0.013939130818471313
677,677,4.15830135345459,4.156771659851074,2e-05,2.163830934720283,0.02065052092075348,0.01346045482205227,0.013787701027467847,0.013953327434137464
678,678,4.156421184539795,4.156550884246826,2e-05,2.1710385064330384,0.020697448402643204,0.013484674971550703,0.013810484029818326,0.013978520408272743
679,679,4.157896518707275,4.157474517822266,2e-05,2.1782421145735578,0.020690296310931444,0.013505303300917149,0.01383191766217351,0.013998213922604918
680,680,4.1555328369140625,4.157984733581543,2e-05,2.185073896710032,0.020729950163513422,0.013527180883102119,0.013855415745638311,0.014023194322362542
681,681,4.155715465545654,4.155745506286621,2e-05,2.190170085674837,0.020739181898534298,0.013546696631237864,0.013875443022698164,0.01404078071936965
