step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
994,994,4.173373222351074,4.173466682434082,2e-06,2.992969432872982,0.015712851658463478,8.717740905694882e-05,0.0003242940410927986,0.001231771835591644
995,995,4.173492908477783,4.17340612411499,2e-06,3.0168690122675903,0.015733021777123213,8.625345253676642e-05,0.00032403827140115027,0.0012323303963057697
996,996,4.173579692840576,4.173477649688721,2e-06,3.037639639573939,0.01571866264566779,8.692463620718627e-05,0.0003242978464186308,0.0012318362132646143
997,997,4.173520088195801,4.173497676849365,2e-06,3.0564110308034955,0.015696998685598373,8.856525596456777e-05,0.0003243722060233267,0.0012333021441008896
998,998,4.173373222351074,4.173585891723633,2e-06,3.074530370347114,0.015711070969700813,8.898841787186029e-05,0.0003243291830585804,0.0012321334797888994
999,999,4.173407554626465,4.173501014709473,2e-06,3.090279117180109,0.015709563624113798,8.828703937524551e-05,0.0003243472167469008,0.0012333225458860397
1000,1000,4.1735429763793945,4.173426151275635,2e-06,3.1050686010175266,0.01571289263665676,8.780061682500673e-05,0.0003242991299430287,0.0012327816803008318
1001,1001,4.173491954803467,4.1735124588012695,2e-06,3.1179989501408536,0.015725333243608475,8.666337646445754e-05,0.00032419060880783945,0.0012310263118706644
1002,1002,4.173450469970703,4.173511028289795,2e-06,3.1289497517152682,0.01571527635678649,8.802643657190856e-05,0.0003243590501824656,0.0012345022987574339
1003,1003,4.173435211181641,4.173342227935791,2e-06,3.1384304031705703,0.015740078408271074,8.574211170753188e-05,0.00032412475252385775,0.0012309984012972564
1004,1004,4.17349910736084,4.1734395027160645,2e-06,3.1472181817999245,0.015726218931376934,8.895242353901267e-05,0.0003243500982534897,0.0012350757897365838
1005,1005,4.173508167266846,4.173450469970703,2e-06,3.1558218346827545,0.015712999738752842,8.650269603549532e-05,0.0003244370950596931,0.001233172370120883
1006,1006,4.173405170440674,4.173427104949951,2e-06,3.1638745664300103,0.01573228556662798,8.78989235957306e-05,0.000324389173556483,0.00123231066390872
1007,1007,4.173407077789307,4.173489570617676,2e-06,3.170428670403639,0.01572073483839631,8.76797521982553e-05,0.0003243326668780355,0.0012328859302215278
1008,1008,4.173379421234131,4.173421382904053,2e-06,3.1759993972188703,0.01572677167132497,8.892469725196861e-05,0.0003244953115881799,0.0012341456022113562
1009,1009,4.1734089851379395,4.17348575592041,2e-06,3.1809587669052073,0.0157144321128726,8.630341727666746e-05,0.0003243346764065791,0.0012324435519985855
1010,1010,4.1735405921936035,4.1734395027160645,2e-06,3.1832845382288055,0.015712599735707045,8.934712496966313e-05,0.00032452215691591846,0.0012323383707553148
1011,1011,4.173463344573975,4.173392295837402,2e-06,3.188824415112794,0.015712072607129812,8.767856041913547e-05,0.00032443896475342626,0.001233646966284141
1012,1012,4.17350959777832,4.173486709594727,2e-06,3.1937763457605226,0.01571181556209922,8.795237829417601e-05,0.0003245268037517235,0.0012338276137597859
1013,1013,4.173305034637451,4.173552513122559,2e-06,3.1978682899884965,0.015727689489722252,8.706393822421887e-05,0.00032444332396153186,0.0012338385568000376
1014,1014,4.173458099365234,4.173431873321533,2e-06,3.2015160357666725,0.015746777411550283,8.679036051262301e-05,0.0003243714941163489,0.0012337489752098918
1015,1015,4.17346715927124,4.173523426055908,2e-06,3.2042789806522594,0.015710444189608097,8.913869203297509e-05,0.00032458592454531754,0.001233659335412085
1016,1016,4.173522472381592,4.173439025878906,2e-06,3.2069120009631655,0.015727008692920208,8.761832572190542e-05,0.0003244757767788542,0.0012335425126366317
1017,1017,4.1734819412231445,4.1733808517456055,2e-06,3.2099062169075876,0.01571698160842061,8.94366726242879e-05,0.00032453809672006173,0.0012334143684711307
1018,1018,4.173353672027588,4.173477649688721,2e-06,3.212011812342856,0.015723221004009247,8.91034274559388e-05,0.0003245688567403704,0.0012330875033512712
1019,1019,4.173454284667969,4.173521041870117,2e-06,3.214586158651141,0.01571604423224926,8.669934459248907e-05,0.000324423128631679,0.0012326242867857218
1020,1020,4.173496246337891,4.173329830169678,2e-06,3.215524482341967,0.015733370557427406,8.734415700928366e-05,0.0003245542918648425,0.0012350653123576194
1021,1021,4.1735053062438965,4.173406600952148,2e-06,3.217417523306137,0.015732322353869677,8.794868944050904e-05,0.000324460097544943,0.0012317553628236055
1022,1022,4.173523902893066,4.173342227935791,2e-06,3.2190648142177065,0.015718523412942886,8.79069027632795e-05,0.00032461673322359275,0.0012344293063506484
1023,1023,4.173490524291992,4.173459529876709,2e-06,3.2201760770198296,0.015738413203507662,8.470367527024791e-05,0.0003243015760290291,0.00123169511789456
1024,1024,4.173455715179443,4.173396587371826,2e-06,3.220902045683745,0.015732905361801386,8.836712379434175e-05,0.0003245834786866908,0.0012346372823230922
1025,1025,4.173473834991455,4.173485279083252,2e-06,3.2219970904044675,0.01573272654786706,8.778781585760953e-05,0.000324674944522485,0.0012347727315500379
1026,1026,4.173381805419922,4.173439979553223,2e-06,3.223446616108284,0.015721003524959087,8.87797337441043e-05,0.00032465306503581814,0.0012322916882112622
1027,1027,4.173585891723633,4.1734514236450195,2e-06,3.2236436721774147,0.015702913515269756,9.106547167903045e-05,0.0003248605814860639,0.0012358031526673585
1028,1028,4.173469066619873,4.173395156860352,2e-06,3.2240007731629508,0.01571793295443058,8.936062096154274e-05,0.0003247782265134447,0.0012336836662143469
1029,1029,4.173389911651611,4.173403263092041,2e-06,3.2252518148337717,0.015719006303697824,8.8146168025105e-05,0.0003246357878197159,0.0012336886138655245
1030,1030,4.173434734344482,4.173421859741211,2e-06,3.2270223177214117,0.015708419028669596,9.010536768983002e-05,0.00032487469638908806,0.0012351015757303685
1031,1031,4.173347473144531,4.173480987548828,2e-06,3.227861201913835,0.015754078049212694,8.759185959661409e-05,0.00032460075658491405,0.0012341741239652038
1032,1032,4.173466682434082,4.173423767089844,2e-06,3.227189573511829,0.015711073763668537,8.918053612205767e-05,0.0003248533919304464,0.0012338680098764598
1033,1033,4.1735005378723145,4.173455238342285,2e-06,3.224057457678668,0.015717098955065012,8.977874722404522e-05,0.00032479838114340964,0.0012351633049547672
1034,1034,4.173494815826416,4.17336893081665,2e-06,3.2230778548320016,0.01571517065167427,8.853316694512614e-05,0.0003247393076435401,0.0012363358691800386
1035,1035,4.173459053039551,4.1734795570373535,2e-06,3.2228263398518164,0.015714239329099655,8.819436567364392e-05,0.0003248816478844674,0.0012354529462754726
1036,1036,4.17341947555542,4.173494338989258,2e-06,3.2226104247942873,0.01574460044503212,8.640122814540518e-05,0.00032464451805935823,0.0012340974644757807
1037,1037,4.173521041870117,4.173421382904053,2e-06,3.2205694824387296,0.01573388557881117,8.893280869415321e-05,0.0003247660079068737,0.0012348912423476577
1038,1038,4.1733245849609375,4.173434734344482,2e-06,3.2166461529389756,0.015725260134786367,8.871696178402999e-05,0.00032485299402651435,0.00123439499293454
1039,1039,4.173480987548828,4.173477649688721,2e-06,3.214912678691839,0.015751490369439125,8.849088141005268e-05,0.0003246908102028101,0.0012353264901321381
1040,1040,4.173369407653809,4.173393726348877,2e-06,3.2127453777540724,0.015718601178377867,9.166820694872513e-05,0.00032497660936314787,0.0012376437662169337
1041,1041,4.173245906829834,4.173328399658203,2e-06,3.2138902172415085,0.0157320536673069,9.05020978052562e-05,0.0003249657092965208,0.0012356391816865653
1042,1042,4.173532962799072,4.173517227172852,2e-06,3.215758232179331,0.015745201613754034,8.937996017266414e-05,0.000324779279253562,0.0012347432493697852
1043,1043,4.173481464385986,4.173442840576172,2e-06,3.215253611332136,0.01571603398770094,8.876096609355955e-05,0.00032494212882738793,0.0012357724772300571
1044,1044,4.173215866088867,4.173394680023193,2e-06,3.2174841676214045,0.015725409146398306,8.911292815128036e-05,0.0003249250275985105,0.0012362058332655579
1045,1045,4.173378944396973,4.173362731933594,2e-06,3.2188443619290337,0.01570654846727848,9.006569354141902e-05,0.00032504634918950615,0.0012357576342765242
1046,1046,4.173306941986084,4.173402786254883,2e-06,3.2194069804724923,0.015709572471678257,8.973832399306048e-05,0.0003250492743518407,0.0012369592732284218
1047,1047,4.173364162445068,4.173373222351074,2e-06,3.220674830926388,0.0157201592810452,8.91685745614268e-05,0.00032495345180905133,0.0012340731045696884
1048,1048,4.1734442710876465,4.173307418823242,2e-06,3.221743379187881,0.015721695963293314,9.028865616755866e-05,0.00032504340742889326,0.0012355668877717108
1049,1049,4.173348903656006,4.173468112945557,2e-06,2.9925822225787666,0.015705944038927555,9.035709462068553e-05,0.00032515029010937724,0.0012380148691590875
1050,1050,4.173431396484375,4.173355579376221,2e-06,3.0185002270898935,0.015717722475528717,9.105630317662872e-05,0.000325129947214009,0.0012367918970994651
1051,1051,4.173411846160889,4.173378944396973,2e-06,3.0409648075199844,0.015707467682659626,9.072927070974401e-05,0.00032523905133530207,0.0012372359924484044
1052,1052,4.173416614532471,4.173379421234131,2e-06,3.0614950294492402,0.01571456203237176,9.029766158619168e-05,0.0003250435531754192,0.001236842799698934
1053,1053,4.173477649688721,4.173459529876709,2e-06,3.081721413354629,0.01573487650603056,8.928763679705298e-05,0.00032509173729522445,0.0012355684884823859
1054,1054,4.1733269691467285,4.173501014709473,2e-06,3.0984195562741337,0.01573883928358555,8.8813076729366e-05,0.00032507351625099545,0.001237060409039259
1055,1055,4.173450469970703,4.173435688018799,2e-06,3.1141552753155333,0.015712114050984383,8.972365731096943e-05,0.0003250713064062438,0.0012360066757537425
1056,1056,4.173396110534668,4.173337936401367,2e-06,3.1270937090321262,0.015705708414316177,9.031781200974365e-05,0.00032515539646738034,0.0012358248059172183
1057,1057,4.173358917236328,4.173408508300781,2e-06,3.139669779444026,0.015752913430333138,8.940771652987678e-05,0.00032498545829184877,0.0012362711713649333
1058,1058,4.173521041870117,4.173340797424316,2e-06,3.1505833378495702,0.01569903315976262,9.190902585487493e-05,0.0003253271227094956,0.0012353809433989227
1059,1059,4.173469543457031,4.173418045043945,2e-06,3.1610420552818685,0.015709086321294308,9.057033008730286e-05,0.00032518117950530723,0.0012365839211270213
1060,1060,4.173287868499756,4.173380374908447,2e-06,3.169383809984682,0.01570424623787403,9.030212891047995e-05,0.00032532438058296975,0.0012367474555503577
1061,1061,4.17342472076416,4.173414707183838,2e-06,3.1769133555375704,0.015699921641498804,9.215341015078593e-05,0.00032539902304051793,0.0012379822437651455
1062,1062,4.173391342163086,4.173382759094238,2e-06,3.1832791390572366,0.015719308517873287,9.126385492663758e-05,0.0003252542264817748,0.0012376384111121297
1063,1063,4.173425674438477,4.17344331741333,2e-06,3.189483552884323,0.015707967802882195,9.019662081755087e-05,0.00032527719599784177,0.0012370524345897138
1064,1064,4.173458576202393,4.173330783843994,2e-06,3.1956186306362078,0.01573402527719736,8.80640988043524e-05,0.00032497084930582787,0.0012359666579868644
1065,1065,4.173387050628662,4.17326545715332,2e-06,3.200590610935157,0.015721934847533703,9.125638950990833e-05,0.0003253770089486352,0.001237076212419197
1066,1066,4.1735310554504395,4.173365116119385,2e-06,2.973935831228579,0.015735226683318615,8.795009654249952e-05,0.00032516641113033984,0.001234192808624357
1067,1067,4.173441410064697,4.173393726348877,2e-06,3.009193768067358,0.015722213312983513,9.14146686454842e-05,0.0003252957897075248,0.0012374203361105174
1068,1068,4.173489570617676,4.17329216003418,2e-06,3.0402199854725356,0.01570834033191204,8.854710648620312e-05,0.0003252729375162744,0.0012367705639917403
1069,1069,4.1734161376953125,4.173370361328125,2e-06,3.0682169339344587,0.015712460037320852,9.232760851318744e-05,0.0003253729894368007,0.001238430239027366
1070,1070,4.173334121704102,4.173305988311768,2e-06,3.0929255167400824,0.015733462292701006,9.143915741560704e-05,0.0003254211349030811,0.0012385787267703563
1071,1071,4.173472881317139,4.173364162445068,2e-06,3.1159969062161696,0.01572677493095398,9.156411078947713e-05,0.000325479085176994,0.0012374509533401579
1072,1072,4.173410415649414,4.173373699188232,2e-06,3.13714032419251,0.015731554478406906,9.15543000701291e-05,0.00032552324660173326,0.0012395133671816438
1073,1073,4.173398971557617,4.173409461975098,2e-06,3.1557314260835105,0.015715028624981642,9.155540061556167e-05,0.00032551564777349995,0.0012394518416840583
1074,1074,4.173362731933594,4.173300743103027,2e-06,3.1714759586994545,0.015726794954389334,9.054655578211168e-05,0.000325328437384087,0.0012359110405668616
1075,1075,4.173419952392578,4.173367500305176,2e-06,3.1858139622881163,0.015724800527095795,9.076320787926306e-05,0.00032545041563025734,0.0012382960703689605
1076,1076,4.1733598709106445,4.173436164855957,2e-06,3.19940863672318,0.015703660435974598,9.298224620124529e-05,0.00032570348821536754,0.0012381280539557338
1077,1077,4.173415184020996,4.173344612121582,2e-06,3.211242204714181,0.01569938100874424,9.222650163565049e-05,0.0003256901350141561,0.0012384681322146207
1078,1078,4.17345666885376,4.173357963562012,2e-06,3.222619089747283,0.01570554543286562,9.328297448973899e-05,0.0003256324594076432,0.0012391031777951866
1079,1079,4.173430442810059,4.173435688018799,2e-06,3.2323285438952647,0.01571467611938715,9.130308961857736e-05,0.0003255415117564553,0.0012388884206302464
1080,1080,4.1733880043029785,4.173489570617676,2e-06,3.241585658609594,0.015719888266175985,9.156330605719631e-05,0.0003255712492773455,0.0012393555080052465
1081,1081,4.173408031463623,4.173442363739014,2e-06,3.25012081686056,0.015736118890345097,9.085467627301114e-05,0.000325576391787763,0.0012387048918753862
1082,1082,4.173394203186035,4.173375606536865,2e-06,3.2573944042378113,0.015701190568506718,9.235990984279852e-05,0.0003256664806485787,0.0012383118737488985
1083,1083,4.173487663269043,4.173292636871338,2e-06,3.2640697817210156,0.01572151156142354,9.101712788606164e-05,0.00032554242602600425,0.0012377678067423403
1084,1084,4.173332214355469,4.173310279846191,2e-06,3.2701873774828334,0.015714546665549278,9.154698449265197e-05,0.00032561048055868014,0.0012386488961055875
1085,1085,4.173389434814453,4.1734395027160645,2e-06,3.2746324982333888,0.015740078408271074,9.122967651364888e-05,0.00032551590811635833,0.0012372536002658308
1086,1086,4.173472881317139,4.173323631286621,2e-06,3.280681296301824,0.015710231382399797,9.033304093009065e-05,0.00032566584422966116,0.0012383531429804862
1087,1087,4.173397541046143,4.173384189605713,2e-06,3.2845108017186915,0.015732408966869116,9.254589713236783e-05,0.00032573520525147615,0.0012386416201479733
1088,1088,4.1735100746154785,4.17341423034668,2e-06,3.2881215057184576,0.01571909338235855,9.108206836572208e-05,0.00032578934133198345,0.001237813150510192
1089,1089,4.173382759094238,4.173344135284424,2e-06,3.2918223933368496,0.01571824587881565,9.318198584651327e-05,0.000325803310261108,0.0012401151179801673
1090,1090,4.173526763916016,4.173501968383789,2e-06,3.2946357038969523,0.015752065926790237,8.87360909587187e-05,0.00032531502165511483,0.001238173950696364
1091,1091,4.173442840576172,4.173487186431885,2e-06,3.2976430133739925,0.015754663851112127,9.020415473059984e-05,0.00032548683793720556,0.001238850294612348
1092,1092,4.173364162445068,4.173381328582764,2e-06,3.3002140418542067,0.015722147189080715,9.221155107752566e-05,0.00032580905508439173,0.001240946090547368
1093,1093,4.1734771728515625,4.173401832580566,2e-06,3.3030716292304847,0.01569719845429063,9.372575249244619e-05,0.0003258540100432583,0.0012389689800329506
