step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.7211687564849854,2.773169994354248,2e-05,1.6512896764081648,0.017235067207366228,0.03125339630059898,0.16405519749969244,0.8603982329368591
197,197,2.7099599838256836,2.6533095836639404,2e-05,1.6783437098881693,0.017224834766238928,0.03178560920059681,0.16589898988604546,0.8736992925405502
198,198,2.7189292907714844,2.727254867553711,2e-05,1.5768278928813357,0.01725428504869342,0.03208285570144653,0.16595611069351435,0.8743723630905151
199,199,2.7562243938446045,2.6939051151275635,2e-05,1.6119152175086064,0.017262479290366173,0.03156070434488356,0.16142327710986137,0.8455960899591446
200,200,2.717320203781128,2.724776029586792,2e-05,1.6393640766133482,0.017258965875953436,0.031095807906240225,0.15972432307898998,0.8318318426609039
201,201,2.660738468170166,2.7034168243408203,2e-05,1.6670208221043832,0.017294447869062424,0.031231503933668137,0.1620508236810565,0.8457882106304169
202,202,2.7243387699127197,2.704214096069336,2e-05,1.6924806124842058,0.017269250471144915,0.03161574597470462,0.1632608911022544,0.8588687926530838
203,203,2.670865297317505,2.7361814975738525,2e-05,1.7114909579236794,0.017286069691181183,0.03046339424327016,0.1650033826008439,0.8647232353687286
204,204,2.683166027069092,2.7661046981811523,2e-05,1.7285658048520967,0.017282281070947647,0.031131044030189514,0.1657435055822134,0.8758992850780487
205,205,2.759641647338867,2.7294840812683105,2e-05,1.7442315968949307,0.01732491049915552,0.030211268225684762,0.1646826295182109,0.8609513938426971
206,206,2.6557137966156006,2.714754581451416,2e-05,1.7589837363984409,0.017332957591861486,0.03058900171890855,0.16570376697927713,0.8616326004266739
207,207,2.686105966567993,2.6611509323120117,2e-05,1.7762261146971763,0.017348762601614,0.030300415586680174,0.1659545674920082,0.8660866320133209
208,208,2.6941587924957275,2.684626817703247,2e-05,1.786951169404952,0.017333262600004673,0.030411512358114123,0.1659266445785761,0.8751682788133621
209,209,2.7434146404266357,2.691455364227295,2e-05,1.8011155004280182,0.017357106786221266,0.031186910346150398,0.16874427907168865,0.8949609994888306
210,210,2.7327771186828613,2.7433621883392334,2e-05,1.8121947245939602,0.017342154402285814,0.03027862007729709,0.16685268189758062,0.8820507377386093
211,211,2.6757893562316895,2.7038488388061523,2e-05,1.8205588758160423,0.01737754698842764,0.030097924871370196,0.16584830544888973,0.8742180317640305
212,212,2.6742184162139893,2.7129065990448,2e-05,1.8294014250026862,0.017350577749311924,0.030422853538766503,0.16582776978611946,0.872300997376442
213,213,2.670384407043457,2.6773338317871094,2e-05,1.8344787061173387,0.017403443809598684,0.031066271709278226,0.16862120386213064,0.8853878974914551
214,214,2.7098758220672607,2.661907196044922,2e-05,1.8387292501545336,0.017398332711309195,0.030136972200125456,0.16865023784339428,0.8888929039239883
215,215,2.6636409759521484,2.6783554553985596,2e-05,1.8443043293980117,0.017418535891920328,0.03032502019777894,0.16852979827672243,0.8933836072683334
216,216,2.7158329486846924,2.6936426162719727,2e-05,1.8451961298962019,0.017430581152439117,0.030670605367049575,0.16938761714845896,0.9055612534284592
217,217,2.6404380798339844,2.6718461513519287,2e-05,1.8522003906868794,0.017413930036127567,0.031081862980499864,0.17003392428159714,0.9027065336704254
218,218,2.6788463592529297,2.6772847175598145,2e-05,1.8537980616569634,0.01743112737312913,0.030555006815120578,0.17192200664430857,0.9106838256120682
219,219,2.6923959255218506,2.715989112854004,2e-05,1.8599085573048209,0.017426361795514822,0.029860615264624357,0.1690902467817068,0.8936333358287811
220,220,2.648974895477295,2.6919431686401367,2e-05,1.8599341735097346,0.01744431210681796,0.02948893909342587,0.1690631015226245,0.8901817351579666
221,221,2.6607556343078613,2.6874258518218994,2e-05,1.8662548579438079,0.017474246211349964,0.029576804721727967,0.17041346244513988,0.8958790749311447
222,222,2.696715831756592,2.7125344276428223,2e-05,1.869278820621038,0.017482456285506487,0.030013785464689136,0.172592431306839,0.9086005240678787
223,223,2.7229340076446533,2.6795787811279297,2e-05,1.8713278421715445,0.0174844516441226,0.029901391826570034,0.17124433908611536,0.9052636176347733
224,224,2.6167550086975098,2.701918125152588,2e-05,1.8699940222690523,0.017482399940490723,0.028641027864068747,0.16831613145768642,0.8812352120876312
225,225,2.688551664352417,2.6382029056549072,2e-05,1.874804331528853,0.017510941717773676,0.02899241680279374,0.17108726408332586,0.906020849943161
226,226,2.6884236335754395,2.6601510047912598,2e-05,1.7562068872149985,0.0175147014670074,0.03010786953382194,0.1732355933636427,0.9209606200456619
227,227,2.6547513008117676,2.6324737071990967,2e-05,1.7679807474941478,0.01753811025992036,0.030216569313779473,0.17447458393871784,0.9221550226211548
228,228,2.696580171585083,2.7118914127349854,2e-05,1.6598383848154104,0.01752853114157915,0.02898332942277193,0.17245941422879696,0.9047987014055252
229,229,2.645402431488037,2.700350761413574,2e-05,1.6812752172424856,0.017513242550194263,0.028815921396017075,0.16876415628939867,0.8889778107404709
230,230,2.647998332977295,2.6841928958892822,2e-05,1.704397044690904,0.017549555748701096,0.028853482799604535,0.1693168804049492,0.8948895931243896
231,231,2.6671133041381836,2.7040457725524902,2e-05,1.7208269801313398,0.017539825290441513,0.028808524133637547,0.17210411466658115,0.9196464419364929
232,232,2.6591477394104004,2.7066283226013184,2e-05,1.7408829186900159,0.017563052009791136,0.029164466774091125,0.17583661526441574,0.9421049058437347
233,233,2.6484076976776123,2.6512227058410645,2e-05,1.7527003040060556,0.01758007612079382,0.029821584466844797,0.1768360622227192,0.9489070326089859
234,234,2.7605767250061035,2.6152493953704834,2e-05,1.7689205754190036,0.01757952058687806,0.029142813058570027,0.1765361437574029,0.9478002637624741
235,235,2.7267467975616455,2.6521949768066406,2e-05,1.661006377879698,0.017562230117619038,0.028618012787774205,0.17277138493955135,0.913108766078949
236,236,2.6106998920440674,2.6862359046936035,2e-05,1.6824028091198282,0.01761848758906126,0.028759275563061237,0.17427088785916567,0.9269979894161224
237,237,2.6312217712402344,2.607457399368286,2e-05,1.7090084891127744,0.017609070520848036,0.029429665533825755,0.17361391335725784,0.9226211309432983
238,238,2.6073973178863525,2.710604190826416,2e-05,1.607172445139629,0.017649512737989426,0.029630606062710285,0.17669155914336443,0.9436103850603104
239,239,2.6646347045898438,2.7099828720092773,2e-05,1.6335228380345617,0.017645043786615133,0.029440458165481687,0.17755296267569065,0.952348455786705
240,240,2.6676201820373535,2.677777051925659,2e-05,1.6621909854149162,0.01764148846268654,0.029470450012013316,0.1765521066263318,0.9547905474901199
241,241,2.674102544784546,2.6340363025665283,2e-05,1.682113160863452,0.0176535421051085,0.02854615543037653,0.1755372453480959,0.9408656507730484
242,242,2.644343614578247,2.738020181655884,2e-05,1.7062985047909491,0.017667959909886122,0.029211003333330154,0.17661031056195498,0.9503521621227264
243,243,2.614670515060425,2.7292096614837646,2e-05,1.7255921775696432,0.017693683970719576,0.028514772653579712,0.17718234565109015,0.9509163200855255
244,244,2.644930124282837,2.6630094051361084,2e-05,1.7422697028315448,0.01767130335792899,0.027850265614688396,0.17539146542549133,0.9405706226825714
245,245,2.7091400623321533,2.661780834197998,2e-05,1.7595645077358983,0.017687616404145956,0.02882096031680703,0.17575991712510586,0.9538099467754364
246,246,2.613464117050171,2.719028949737549,2e-05,1.771556741546252,0.01767888432368636,0.0273609752766788,0.1749972589313984,0.9359006583690643
247,247,2.6177847385406494,2.590008497238159,2e-05,1.7828949772681224,0.01767998794093728,0.02858227537944913,0.17848825734108686,0.9631316363811493
248,248,2.6606528759002686,2.620022773742676,2e-05,1.6730067559622075,0.01771685341373086,0.028737009968608618,0.18003267608582973,0.970762088894844
249,249,2.71848726272583,2.5693256855010986,2e-05,1.6936062735346733,0.01774250529706478,0.02829483221285045,0.17967852670699358,0.9719643890857697
250,250,2.662750482559204,2.649949312210083,2e-05,1.5928264704173214,0.01774286152794957,0.028752216137945652,0.1766368467360735,0.953608363866806
251,251,2.6688075065612793,2.6860244274139404,2e-05,1.6251705845712252,0.017767499666661024,0.028697779634967446,0.1761423321440816,0.957965537905693
252,252,2.5859692096710205,2.6716134548187256,2e-05,1.6555619301991904,0.017745207995176315,0.027963708620518446,0.1757293390110135,0.9508036524057388
253,253,2.64772891998291,2.6000261306762695,2e-05,1.6785565809559033,0.01776923192664981,0.028248424641788006,0.17733196076005697,0.9518852233886719
254,254,2.6600241661071777,2.6317195892333984,2e-05,1.695193763993283,0.017808808013796806,0.029243638971820474,0.1828885655850172,0.991899162530899
255,255,2.619626045227051,2.632841110229492,2e-05,1.717043089627518,0.017752514220774174,0.029242987977340817,0.18345408234745264,0.9930892139673233
256,256,2.5648508071899414,2.6963398456573486,2e-05,1.731688430638513,0.017799457535147667,0.02852763910777867,0.18319399002939463,0.9981961101293564
257,257,2.6585562229156494,2.7731051445007324,2e-05,1.7510561231096529,0.01780023332685232,0.028899179305881262,0.18189530819654465,0.9956570416688919
258,258,2.6248490810394287,2.608880043029785,2e-05,1.7621611916515796,0.01781772170215845,0.0285002205055207,0.17982764914631844,0.9861493706703186
259,259,2.635310649871826,2.6483657360076904,2e-05,1.7774248854739174,0.017821195535361767,0.027867540484294295,0.17756210640072823,0.9561030268669128
260,260,2.6226160526275635,2.690769672393799,2e-05,1.7924482589039126,0.01783362217247486,0.02912119938991964,0.18070720229297876,0.9811778217554092
261,261,2.5929203033447266,2.68461275100708,2e-05,1.8008917701116516,0.017858363687992096,0.028677860274910927,0.18184559419751167,0.9833837896585464
262,262,2.667067766189575,2.5486865043640137,2e-05,1.8098939835645649,0.017835932783782482,0.028145230375230312,0.17959449626505375,0.9701130539178848
263,263,2.620166301727295,2.604199171066284,2e-05,1.6747708447078438,0.01787265157327056,0.02813203353434801,0.17902081832289696,0.9694350957870483
264,264,2.601731777191162,2.5948779582977295,2e-05,1.6945678408831069,0.0178727675229311,0.0285254109185189,0.1797569738700986,0.982892781496048
265,265,2.5966248512268066,2.663222074508667,2e-05,1.7183030430995636,0.01788230426609516,0.029173448216170073,0.18162393290549517,0.9984142184257507
266,266,2.6683709621429443,2.619874954223633,2e-05,1.733466328050009,0.017903841100633144,0.029134291922673583,0.1824836516752839,1.0044190883636475
267,267,2.64019513130188,2.6464197635650635,2e-05,1.7573066828572594,0.01789410226047039,0.028228846844285727,0.18046524096280336,0.9831767678260803
268,268,2.629230260848999,2.648818016052246,2e-05,1.7698567281994881,0.017906550783663988,0.027871184749528766,0.18017400428652763,0.972970262169838
269,269,2.5945024490356445,2.626142740249634,2e-05,1.785843352639744,0.017887622117996216,0.027543651405721903,0.18101592268794775,0.9834685325622559
270,270,2.6144487857818604,2.614780902862549,2e-05,1.7950703745732162,0.017947173677384853,0.027226677164435387,0.18239254225045443,0.9973787516355515
271,271,2.5892107486724854,2.5653398036956787,2e-05,1.8074572809594882,0.017947400454431772,0.027444392442703247,0.18312524165958166,1.0080639868974686
272,272,2.630463123321533,2.5827817916870117,2e-05,1.8175162137911811,0.017953551840037107,0.027936203638091683,0.1845934046432376,1.0172134637832642
273,273,2.5895707607269287,2.6533432006835938,2e-05,1.8246353108696352,0.017964628990739584,0.02790475101210177,0.18554317392408848,1.0219347476959229
274,274,2.5683252811431885,2.7434840202331543,2e-05,1.8330076890853055,0.017989130690693855,0.02811233256943524,0.18551292456686497,1.0294784307479858
275,275,2.6690762042999268,2.676910400390625,2e-05,1.8373610016950432,0.017990746069699526,0.027462740428745747,0.1830181973055005,1.005938783288002
276,276,2.664919137954712,2.628004312515259,2e-05,1.8421472740535825,0.01798056671395898,0.02807805477641523,0.1841952856630087,1.0241900831460953
277,277,2.644975423812866,2.6608731746673584,2e-05,1.8460592474224955,0.018038551323115826,0.028528816998004913,0.18587787821888924,1.0371460616588593
278,278,2.6439433097839355,2.6186258792877197,2e-05,1.8506142907213874,0.018021016381680965,0.027289132587611675,0.18533341772854328,1.0250929296016693
279,279,2.566957712173462,2.712366819381714,2e-05,1.8547179240836376,0.01802666438743472,0.028128013480454683,0.18471823073923588,1.0210070461034775
280,280,2.5638632774353027,2.6680305004119873,2e-05,1.855035221365189,0.018056111875921488,0.02726583112962544,0.18414003681391478,1.018191635608673
281,281,2.565180540084839,2.621195077896118,2e-05,1.8611710664804988,0.018017956987023354,0.02604644512757659,0.18208691105246544,0.9940981417894363
282,282,2.55556583404541,2.6368865966796875,2e-05,1.8651427219877008,0.018029274884611368,0.02629606402479112,0.18243779614567757,1.0045334845781326
283,283,2.6092844009399414,2.6340880393981934,2e-05,1.8672220165664184,0.01807749504223466,0.026788917602971196,0.18417417351156473,1.0136443078517914
284,284,2.601426601409912,2.6173014640808105,2e-05,1.8728604792903143,0.018050515092909336,0.026623941957950592,0.18278370797634125,0.9941592067480087
285,285,2.616610288619995,2.594801425933838,2e-05,1.8735150323046772,0.018108408898115158,0.027394723147153854,0.18449049443006516,1.0154954642057419
286,286,2.589261054992676,2.6423301696777344,2e-05,1.8746574389507054,0.018072647973895073,0.026646054349839687,0.18205974716693163,0.9908485561609268
287,287,2.631544828414917,2.6127750873565674,2e-05,1.8761420411876013,0.01813733344897628,0.027448473498225212,0.18450581654906273,1.0241937637329102
288,288,2.5938148498535156,2.632274866104126,2e-05,1.8773842704832566,0.018120822962373495,0.027447880478575826,0.1860762182623148,1.038591355085373
289,289,2.609280824661255,2.6221983432769775,2e-05,1.8774289522546297,0.018153850454837084,0.028307323344051838,0.188776439987123,1.0691062808036804
290,290,2.6047654151916504,2.6079118251800537,2e-05,1.8754652731438892,0.01814595190808177,0.02795018325559795,0.18703400995582342,1.0450954735279083
291,291,2.6103484630584717,2.6183528900146484,2e-05,1.8846020488062474,0.018160203006118536,0.028185297269374132,0.18792441487312317,1.0564951598644257
292,292,2.602900743484497,2.593008041381836,2e-05,1.8828517917858754,0.018161303363740444,0.02758781728334725,0.18589146155864,1.0349037051200867
293,293,2.6281490325927734,2.609516143798828,2e-05,1.8879359941711331,0.018173350486904383,0.027048942865803838,0.18547074403613806,1.0355514585971832
294,294,2.5902159214019775,2.509185552597046,2e-05,1.8852301616492755,0.018151483964174986,0.027109518880024552,0.18545876257121563,1.0325607657432556
295,295,2.6431097984313965,2.597524404525757,2e-05,1.7642880382020574,0.018188345711678267,0.027224736055359244,0.18792953249067068,1.045817792415619
296,296,2.5714895725250244,2.59450364112854,2e-05,1.7809125237813102,0.01821199432015419,0.02723613497801125,0.18896540720015764,1.059498280286789
297,297,2.59013032913208,2.6676852703094482,2e-05,1.7915940786536713,0.018236929085105658,0.026266228640452027,0.18692532647401094,1.0366604030132294
298,298,2.616147041320801,2.636629581451416,2e-05,1.8013094710837112,0.01820059772580862,0.025968603789806366,0.18648606725037098,1.035993978381157
299,299,2.602109670639038,2.555793523788452,2e-05,1.8092222434505212,0.018229122273623943,0.026358438655734062,0.18838944658637047,1.0500932037830353
300,300,2.627946376800537,2.7525370121002197,2e-05,1.8195305366973988,0.018250293098390102,0.026432580314576626,0.19284406024962664,1.0833291709423065
301,301,2.6158573627471924,2.6000967025756836,2e-05,1.826128326804291,0.018232276663184166,0.02605595742352307,0.18945953994989395,1.0662541091442108
302,302,2.695692300796509,2.6497390270233154,2e-05,1.8308758946913133,0.018286670092493296,0.026291328482329845,0.18860986549407244,1.066536009311676
