step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,3.1135125160217285,3.1142282485961914,0.02,2.7813745512989008,0.829423725605011,0.8691899578552693,1.1753210957394913,2.2682186365127563
202,202,3.162109375,3.1505727767944336,0.02,2.8040283471126437,0.8317682296037674,0.8597658997168764,1.11033319006674,2.227061927318573
203,203,3.124241352081299,3.147366523742676,0.02,2.8241549138330426,0.8375391513109207,0.878937121713534,1.126404268317856,2.3549147844314575
204,204,3.0853514671325684,3.09450101852417,0.02,2.84249502854492,0.8432364761829376,0.8491436569020152,1.0449051453033462,2.244522511959076
205,205,3.1778347492218018,3.0835413932800293,0.02,2.8587926404333426,0.8453011363744736,0.8838389117736369,1.1202623655553907,2.3591301441192627
206,206,3.080152750015259,3.0925137996673584,0.02,2.6612251023460547,0.849984809756279,0.8655275971395895,1.0576013518730178,2.2612693905830383
207,207,3.088176965713501,3.1169140338897705,0.02,2.694624806136238,0.8607955873012543,0.9058086533332244,1.0876915442058817,2.3075127601623535
208,208,3.0190234184265137,3.148796319961548,0.02,2.7246819570015615,0.869303435087204,0.8593110599322245,1.0652586908545345,2.1299326419830322
209,209,3.0954580307006836,3.0926642417907715,0.02,2.7517871511991867,0.8671018928289413,0.9118266878649592,1.0709636124083772,2.34881454706192
210,210,3.121851682662964,3.039057731628418,0.02,2.776901102253652,0.8777771294116974,0.9206343640107661,1.1271496725967154,2.2731707096099854
211,211,3.135601758956909,3.0389583110809326,0.02,2.585326913036412,0.8809687346220016,0.8673961787717417,1.0202565180370584,2.253466784954071
212,212,3.0817155838012695,3.0651161670684814,0.02,2.4133560277658517,0.890397235751152,0.9245381439104676,1.077860614634119,2.321057140827179
213,213,3.158106565475464,3.1195316314697266,0.02,2.4723020591158287,0.8904344588518143,0.9534276907797903,1.078097830642946,2.306940197944641
214,214,3.080333709716797,3.048741340637207,0.02,2.525664479603775,0.8975424021482468,0.9006871471647173,1.0296410921728238,2.2597769498825073
215,215,3.1040432453155518,3.0789663791656494,0.02,2.573812144106834,0.9065036624670029,0.9029445556225255,1.0879256159532815,2.225616157054901
216,216,3.0861892700195312,3.0256247520446777,0.02,2.6169366083122756,0.9107450544834137,0.9599603192182258,1.1033794125542045,2.317302882671356
217,217,3.082059383392334,3.0569443702697754,0.02,2.433624958081493,0.9168704152107239,0.9503992589889094,1.0838273455156013,2.4156675934791565
218,218,3.0590896606445312,3.0476818084716797,0.02,2.489715769867604,0.9254113137722015,0.8977322023129091,1.1039976393803954,2.365121304988861
219,219,3.0085196495056152,3.0870535373687744,0.02,2.540127496911711,0.9250487983226776,0.9482407426694408,1.083234344376251,2.328352391719818
220,220,3.005943536758423,3.0494346618652344,0.02,2.58553837188757,0.9234256595373154,0.985712958034128,1.1118145603686571,2.1784896850585938
221,221,3.0116758346557617,3.0599184036254883,0.02,2.6266590362204347,0.9288689643144608,0.9282791217556223,1.1372397339437157,2.1752504110336304
222,222,3.0890378952026367,3.0033867359161377,0.02,2.663225411458836,0.9325498938560486,0.9049858147045597,1.182998729404062,2.2451103925704956
223,223,3.0396430492401123,3.0388426780700684,0.02,2.4834958829305935,0.9267223626375198,0.9490000568330288,1.154831366147846,2.3434216380119324
224,224,3.019024133682251,3.0022127628326416,0.02,2.5352338649088604,0.9360165745019913,0.9881645527202636,1.1705795638263226,2.35246205329895
225,225,3.123948097229004,3.0160834789276123,0.02,2.371882911723712,0.932414710521698,0.932751951739192,1.1905496509280056,2.296063244342804
226,226,3.043473243713379,3.0042247772216797,0.02,2.4347024979476606,0.9436747580766678,0.9006555903470144,1.25098358374089,2.1659066677093506
227,227,3.014705181121826,2.956737995147705,0.02,2.490941815483176,0.9430139660835266,0.8934683457482606,1.2043272173032165,2.2496583461761475
228,228,3.032169818878174,2.998267412185669,0.02,2.3260454990413377,0.9456016421318054,0.9190260714385659,1.1881095422431827,2.344313681125641
229,229,3.0157065391540527,3.0571224689483643,0.02,2.3917577776886807,0.954670250415802,0.9433531909016892,1.1804609692189842,2.4410590529441833
230,230,3.0680792331695557,3.0220301151275635,0.02,2.451801069313482,0.9537564069032669,0.9451233911095187,1.2302706416230649,2.3941279649734497
231,231,3.0645201206207275,3.0066545009613037,0.02,2.503847411999014,0.9580836296081543,0.9581198945525102,1.2725176585372537,2.23729145526886
232,232,3.106039524078369,2.8865137100219727,0.02,2.5508048779111085,0.9652151018381119,0.983392819238361,1.2536090966314077,2.0599001049995422
233,233,3.0261178016662598,2.951876163482666,0.02,2.383869481854151,0.9634423553943634,0.9685798870632425,1.2134927695151418,2.208744704723358
234,234,3.025526523590088,3.0561916828155518,0.02,2.445671887271873,0.9739724844694138,0.9564681561896577,1.1724718576297164,2.334965765476227
235,235,2.988985061645508,2.998033046722412,0.02,2.5019307886903275,0.970787838101387,0.9495913600549102,1.1936891518998891,2.3836675882339478
236,236,3.023536205291748,2.928098201751709,0.02,2.552393425162074,0.9771171808242798,0.9612757693976164,1.2052538362331688,2.3923139572143555
237,237,2.9850363731384277,2.9907383918762207,0.02,2.5977083483078394,0.9774656444787979,1.0161388248670846,1.2547470217105001,2.199159562587738
238,238,2.9992916584014893,3.0094077587127686,0.02,2.6384955172548747,0.9785143882036209,1.0508419891120866,1.1992893635760993,2.2306777834892273
239,239,2.9708750247955322,2.9960646629333496,0.02,2.675284605218482,0.9789621382951736,1.0340249340515584,1.162423121277243,2.364217698574066
240,240,3.005614757537842,2.9952235221862793,0.02,2.708068930221669,0.9812827557325363,0.9940128918970004,1.1425918969325721,2.4513379335403442
241,241,3.011953592300415,2.9410223960876465,0.02,2.7379636224638557,0.9837229251861572,0.9644926384789869,1.1504670167341828,2.37230783700943
242,242,3.0543501377105713,2.9671995639801025,0.02,2.7646269662317846,0.9921466112136841,0.9647052979562432,1.1276655530091375,2.2500680088996887
243,243,2.9699230194091797,3.017024040222168,0.02,2.7884962034709257,0.9895296543836594,0.9860686078900471,1.1003387637902051,2.1884087920188904
244,244,2.976864814758301,2.9905309677124023,0.02,2.8079826265896064,0.9939820170402527,1.003307840670459,1.101769621949643,2.2432278394699097
245,245,3.0088536739349365,2.961002826690674,0.02,2.827177344104458,0.9968023896217346,0.994281426188536,1.1178487702272832,2.301561951637268
246,246,2.999502182006836,2.9679136276245117,0.02,2.8452109845417155,1.0045462846755981,0.9796310098608956,1.1179253298323601,2.3218997716903687
247,247,3.000018835067749,2.9850668907165527,0.02,2.861511254560191,1.001313716173172,0.9681067330529913,1.0776764422189444,2.3203200101852417
248,248,2.9230027198791504,2.965087652206421,0.02,2.875646792446117,1.007468819618225,0.9574364887084812,1.0479318485595286,2.292348563671112
249,249,2.937913417816162,3.0008840560913086,0.02,2.8886427174625817,1.0038503408432007,0.9769139734562486,1.0608349698595703,2.312552511692047
250,250,3.0061428546905518,2.9897518157958984,0.02,2.8997838941167204,1.0068847835063934,0.9941925875609741,1.1226483974605799,2.3008658289909363
251,251,2.9502367973327637,2.9183216094970703,0.02,2.9103202820405225,1.0115036964416504,1.0009560667676851,1.1347644850611687,2.290292978286743
252,252,2.9856903553009033,3.015366315841675,0.02,2.9196062318896416,1.0118803977966309,0.9977915718918666,1.1137044720817357,2.3658629059791565
253,253,2.960710048675537,3.0081980228424072,0.02,2.92792708059729,1.0194750428199768,0.9836145255248994,1.1101233491208404,2.3079490661621094
254,254,3.0238161087036133,2.9445157051086426,0.02,2.935743906777486,1.018539696931839,1.0032828606199473,1.0966283062007278,2.2903947830200195
255,255,2.970871925354004,2.957390069961548,0.02,2.9428551591656,1.021230310201645,1.0423954331781715,1.1365401891525835,2.322555184364319
256,256,2.906205177307129,3.0771172046661377,0.02,2.9492455266194764,1.017852544784546,1.0687593806069344,1.168082022573799,2.4062575101852417
257,257,2.9848101139068604,2.960137367248535,0.02,2.9548833660769476,1.0267820954322815,1.05222560337279,1.1434120831545442,2.432268261909485
258,258,3.0106799602508545,2.9663147926330566,0.02,2.9599861927797044,1.0275750160217285,1.0297982302727178,1.1273960184771568,2.3180004954338074
259,259,2.977639675140381,2.9323389530181885,0.02,2.964639710926292,1.0296116173267365,1.0288528054952621,1.132211142918095,2.2844178676605225
260,260,2.9644339084625244,2.9498395919799805,0.02,2.9688156804565304,1.03221994638443,1.0474286393728107,1.1377815939486027,2.421478509902954
261,261,2.9972453117370605,2.934476852416992,0.02,2.9724534393126474,1.0307054221630096,1.0781885291216895,1.1696387368720025,2.491928458213806
262,262,2.909980058670044,2.945833206176758,0.02,2.975474480658851,1.0345602631568909,1.0782512670848519,1.1381486372556537,2.5165576338768005
263,263,2.964949131011963,2.9376728534698486,0.02,2.9781006603768243,1.0374870598316193,1.0714880268787965,1.1548943747766316,2.4714824557304382
264,264,2.962756872177124,2.948533296585083,0.02,2.9803930712291087,1.0447372794151306,1.049307264504023,1.1474803728051484,2.4606324434280396
265,265,2.8746445178985596,2.9045886993408203,0.02,2.9815610748338486,1.048049122095108,1.0555097231408581,1.1399846232961863,2.3845717310905457
266,266,2.947784185409546,2.9330782890319824,0.02,2.9826938023558487,1.0460098683834076,1.0944256577640772,1.176282306201756,2.3562015295028687
267,267,2.9489502906799316,3.0155270099639893,0.02,2.984627233145024,1.0468551516532898,1.1069677828345448,1.1587172881700099,2.5306735038757324
268,268,2.985963821411133,2.9474072456359863,0.02,2.9850709201597483,1.0527833700180054,1.1283088214695454,1.1610130274202675,2.537728250026703
269,269,2.8997995853424072,2.9091570377349854,0.02,2.986573001020669,1.0587743520736694,1.1100912105757743,1.15091082919389,2.409283399581909
270,270,2.8217103481292725,2.9715893268585205,0.02,2.9863321536198826,1.054311841726303,1.103954596328549,1.135508116101846,2.4087986946105957
271,271,2.8950366973876953,2.9356226921081543,0.02,2.986889015350543,1.0547914505004883,1.121902983635664,1.1547857271507382,2.5520013570785522
272,272,2.9206342697143555,2.9023845195770264,0.02,2.988296595474278,1.0609424114227295,1.1233640079153702,1.146993780741468,2.5588327050209045
273,273,2.9674596786499023,2.8944451808929443,0.02,2.9899763514503177,1.0579622983932495,1.1438335716957226,1.1438147970475256,2.4293258786201477
274,274,2.986250162124634,2.9298152923583984,0.02,2.9906840817695595,1.0684430301189423,1.1597115328768268,1.1663575523998588,2.5411744117736816
275,275,2.924973487854004,2.8962066173553467,0.02,2.991739054648648,1.0694395899772644,1.1302893060492352,1.1601387606933713,2.64188152551651
276,276,2.8999805450439453,2.933133840560913,0.02,2.9929168830471466,1.0675864517688751,1.1293797862017527,1.1373083000071347,2.5087690353393555
277,277,2.9767792224884033,2.9265925884246826,0.02,2.9941029307366076,1.0704894363880157,1.123058348079212,1.1540021633263677,2.5756394267082214
278,278,2.915773868560791,2.9323434829711914,0.02,2.99528022459339,1.0699057877063751,1.1500075326766819,1.1593652903102338,2.5925275683403015
279,279,2.9252336025238037,2.8709089756011963,0.02,2.995407477502087,1.0729791820049286,1.1513562677428126,1.1729262846056372,2.799967408180237
280,280,2.9064624309539795,2.8507585525512695,0.02,2.7782343665253904,1.0783719420433044,1.1474309698678553,1.1580920449923724,2.606059193611145
281,281,2.8584744930267334,2.906358003616333,0.02,2.5886158215335544,1.0741910934448242,1.1013539182022214,1.133081721374765,2.750030040740967
282,282,2.9031167030334473,2.8995652198791504,0.02,2.6302287265695368,1.0720731616020203,1.128457302111201,1.1405078619718552,2.6416701674461365
283,283,2.9043641090393066,2.8576667308807373,0.02,2.6674441788665297,1.0738105475902557,1.1326908436021768,1.1406817510724068,2.75003445148468
284,284,2.9107327461242676,2.929396629333496,0.02,2.701440232776988,1.070151835680008,1.147702794172801,1.1312731886282563,2.6621036529541016
285,285,2.891855001449585,2.8730523586273193,0.02,2.7312700845315607,1.0703647136688232,1.1707153132883832,1.1705775226000696,2.7199219465255737
286,286,2.909925937652588,2.88491153717041,0.02,2.758253655012707,1.0724293291568756,1.1835851938230917,1.1602808069437742,2.7692153453826904
287,287,2.8766629695892334,2.9307761192321777,0.02,2.7831552556405788,1.078980416059494,1.182204760145396,1.1459680660627782,2.597880005836487
288,288,2.8486552238464355,2.9384028911590576,0.02,2.8052788098488497,1.0728630423545837,1.1775775882415473,1.1523219933733344,2.6674551367759705
289,289,2.9578115940093994,2.886531352996826,0.02,2.823723903471708,1.0781551897525787,1.1840402906527743,1.16689209244214,2.8261059522628784
290,290,2.8708131313323975,2.8558008670806885,0.02,2.8413312165861,1.0760640501976013,1.1693819148931652,1.1275972756557167,2.7155433297157288
291,291,2.8541316986083984,2.8697328567504883,0.02,2.858047307129133,1.075840324163437,1.1680078347562812,1.1263676804956049,2.6276559829711914
292,292,2.8770203590393066,2.8477611541748047,0.02,2.872738507015854,1.0763608515262604,1.1640708168270066,1.139776953496039,2.7758806347846985
293,293,2.8740720748901367,2.94636869430542,0.02,2.673293456421054,1.0826298892498016,1.1594553233589977,1.1133572743274271,2.6764639019966125
294,294,2.849471092224121,2.858578681945801,0.02,2.7062269274004898,1.0835185647010803,1.175344246905297,1.1054355732630938,2.641818940639496
295,295,2.928800106048584,2.9036052227020264,0.02,2.7363046811402687,1.0800508856773376,1.159144910168834,1.1305983376223594,2.802708923816681
296,296,2.8229408264160156,2.8304200172424316,0.02,2.7633847461834353,1.0857992470264435,1.1401801276952028,1.1012838501483202,2.7732847332954407
297,297,2.828812599182129,2.8500232696533203,0.02,2.5746135736006046,1.0908274054527283,1.1050259097246453,1.0882138588931412,2.658209502696991
298,298,2.7856874465942383,2.858484983444214,0.02,2.6166037491465834,1.096076339483261,1.0942832352593541,1.0960642804857343,2.836407244205475
299,299,2.806861400604248,2.8470449447631836,0.02,2.6544346006456165,1.090361773967743,1.1036061102058738,1.0849246031139046,2.8151156902313232
300,300,2.840834856033325,2.788083553314209,0.02,2.688285293930322,1.0966856181621552,1.0968765114666894,1.0646296043414623,2.6800819635391235
301,301,2.751075029373169,2.8761544227600098,0.02,2.503896170704898,1.0976087749004364,1.0995364285772666,1.048724445165135,2.6274068355560303
302,302,2.824115514755249,2.829036235809326,0.02,2.553866565321204,1.1033212840557098,1.0889626633143052,1.0642202133312821,2.8547468781471252
303,303,2.828188419342041,2.849165201187134,0.02,2.599499878257693,1.1051719188690186,1.062855578144081,1.0547721066977829,2.7967886924743652
304,304,2.900960683822632,2.7919421195983887,0.02,2.6400393227052388,1.1059020161628723,1.0608614397933707,1.0337811219505966,2.6516553163528442
305,305,2.782309055328369,2.763411045074463,0.02,2.6764022194951855,1.106794536113739,1.052422599052079,1.0087357073789462,2.621744215488434
306,306,2.8596370220184326,2.8047101497650146,0.02,2.491220268671613,1.1101741790771484,1.039672143640928,1.0021313258912414,2.6895532608032227
307,307,2.778139591217041,2.8187339305877686,0.02,2.5422488512571215,1.1090703010559082,1.0386298483936116,1.0080306609161198,2.7584739923477173
308,308,2.878795862197876,2.8037664890289307,0.02,2.5885400433289116,1.1151951551437378,1.0276473031844944,1.0104999603936449,2.687115490436554
309,309,2.8148529529571533,2.81734299659729,0.02,2.630312320375788,1.118891328573227,1.0176768840756267,1.0135546277742833,2.5831318497657776
310,310,2.8010237216949463,2.787945508956909,0.02,2.6677373835186526,1.1184795498847961,1.037113611935638,1.0068245815346017,2.7433300614356995
311,311,2.8107051849365234,2.824099063873291,0.02,2.7014582760786734,1.1192427277565002,1.0450441878056154,1.0089336669771,2.7861997485160828
312,312,2.948892593383789,2.817955493927002,0.02,2.731890282070121,1.1235648691654205,1.0682658568257466,1.0148723808815703,2.7445525527000427
313,313,2.845411539077759,2.784303903579712,0.02,2.758995055735492,1.1219851672649384,1.0530922659672797,1.0173906466225162,2.759529769420624
314,314,2.770941972732544,2.752497911453247,0.02,2.7832085597948533,1.1282364428043365,1.027412340627052,1.026101492345333,2.760845422744751
