step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4306,4306,1.0153900384902954,1.7355996370315552,0.0002,3.289927918869558,0.038159810937941074,0.07131415739422664,0.12615796155296266,3.0330930948257446
4307,4307,1.0614838600158691,1.6080113649368286,0.0002,3.289686531963074,0.037918150424957275,0.07203481075703166,0.12565567949786782,3.0808377861976624
4308,4308,1.0280065536499023,1.3767207860946655,0.0002,3.290123023850456,0.03795548155903816,0.07241943894769065,0.12618447648128495,3.074651300907135
4309,4309,1.0514343976974487,1.4379816055297852,0.0002,3.290736182229019,0.03790601994842291,0.07162424830312375,0.12687354622175917,3.100163459777832
4310,4310,1.019995927810669,1.2332890033721924,0.0002,3.290112908183146,0.038024996407330036,0.07131871873571072,0.12674798886291683,3.0523273944854736
4311,4311,1.1217317581176758,1.407205581665039,0.0002,3.289839414151773,0.03791127912700176,0.0711769294939586,0.12656598509056494,3.10854971408844
4312,4312,0.9709503650665283,1.3981635570526123,0.0002,3.2901599332611915,0.03793693985790014,0.0715896069232258,0.12599898787448183,3.1516566276550293
4313,4313,1.0723105669021606,1.404987096786499,0.0002,3.2896952236733488,0.03784935176372528,0.07085316899610916,0.12613109895028174,3.171566128730774
4314,4314,1.158829689025879,1.6118098497390747,0.0002,3.2896043001498385,0.037905692122876644,0.07037204699736321,0.12642199348192662,3.1585732102394104
4315,4315,1.071602702140808,1.5815032720565796,0.0002,3.289918683376876,0.03779752179980278,0.07149915235640947,0.12690282409312204,3.0710467100143433
4316,4316,1.0451310873031616,1.9118832349777222,0.0002,3.288852497963019,0.038005534559488297,0.0714682000252651,0.12734561681281775,3.031063199043274
4317,4317,1.0888909101486206,1.8122107982635498,0.0002,3.2898418953073585,0.037883744575083256,0.07147155875281896,0.12639124447014183,3.092025637626648
4318,4318,1.107640027999878,1.868617057800293,0.0002,3.2906090818137024,0.038047500886023045,0.07182736624963582,0.12655175948748365,3.0528400540351868
4319,4319,1.073972463607788,1.5766232013702393,0.0002,3.2903143544986015,0.03801348712295294,0.07178171962732449,0.12603909306926653,3.1248075366020203
4320,4320,1.0591307878494263,1.7960939407348633,0.0002,3.290509371867303,0.03808456566184759,0.07244305011408869,0.12563327158568427,3.1078195571899414
4321,4321,1.1034717559814453,1.8128401041030884,0.0002,3.2898785090825102,0.03790186904370785,0.07107041318522533,0.12670167302712798,3.053925037384033
4322,4322,1.0902262926101685,1.479020118713379,0.0002,3.2904715632843278,0.03769341576844454,0.07121215613005916,0.12699629226699471,3.039286434650421
4323,4323,0.918690025806427,1.46978759765625,0.0002,3.290755398522227,0.03790920693427324,0.07093813110259362,0.1271387081942521,3.033371388912201
4324,4324,0.8898399472236633,1.5754237174987793,0.0002,3.2907204122101934,0.03804856352508068,0.0713261951241293,0.12678273033816367,3.0921786427497864
4325,4325,1.0010870695114136,1.5908282995224,0.0002,3.2907045055027244,0.03803879860788584,0.07146292190009262,0.1260539396898821,3.1728628277778625
4326,4326,1.1386590003967285,1.4838345050811768,0.0002,3.2882093393892537,0.037786662578582764,0.07249335912638344,0.12593032052973285,3.1642422676086426
4327,4327,1.1616528034210205,1.4747035503387451,0.0002,3.289198079191271,0.03789241053164005,0.07213366182986647,0.12639443395892158,3.136044442653656
4328,4328,1.1019408702850342,1.5256489515304565,0.0002,3.2895187627501805,0.037879268638789654,0.07162464174325578,0.12628472922369838,3.1474231481552124
4329,4329,1.077366590499878,1.5755577087402344,0.0002,3.288870202880222,0.0381677420809865,0.07246578234480694,0.12619830656331033,3.090287983417511
4330,4330,1.0737329721450806,1.840433120727539,0.0002,3.2895347813407083,0.0379182668402791,0.07136121261282824,0.12562024092767388,3.122120201587677
4331,4331,1.1819791793823242,1.6947426795959473,0.0002,3.289107734527832,0.03790667187422514,0.07110767847916577,0.12624260771553963,3.093305468559265
4332,4332,1.1650900840759277,1.5782426595687866,0.0002,3.2890895689274666,0.03789280354976654,0.07125097811513115,0.12651248823385686,3.080930709838867
4333,4333,1.0269393920898438,1.5719876289367676,0.0002,3.2894043352529643,0.03796274308115244,0.07040051007061265,0.12650410633068532,3.06077378988266
4334,4334,1.1130279302597046,1.6189125776290894,0.0002,3.2896077067183476,0.03786604665219784,0.07280902939965017,0.125739804294426,3.094261407852173
4335,4335,1.1165043115615845,1.5041568279266357,0.0002,3.290444870337449,0.03798635583370924,0.07224251910520252,0.12609544274164364,3.108281195163727
4336,4336,1.0423439741134644,1.3146668672561646,0.0002,3.289783598206829,0.038075932301580906,0.07142535678576678,0.12648770865052938,3.11790668964386
4337,4337,1.0603259801864624,1.454383373260498,0.0002,3.2899934809186684,0.0382183576002717,0.07199978741118684,0.1265325411222875,3.0614702701568604
4338,4338,1.0139892101287842,1.7150903940200806,0.0002,3.2905898884829643,0.0380093939602375,0.07175681843364146,0.12606637529097497,3.083703935146332
4339,4339,1.098217248916626,1.3989484310150146,0.0002,3.290209222399759,0.037918039597570896,0.07144000934204087,0.12656694930046797,3.06246817111969
4340,4340,1.1138501167297363,1.5282281637191772,0.0002,3.2899124898797307,0.03802820388227701,0.07147035392699763,0.1268811475019902,3.056963622570038
4341,4341,1.1333122253417969,1.58620023727417,0.0002,3.2900097106331323,0.0382839385420084,0.07209061017783824,0.12684142106445506,3.0228565335273743
4342,4342,0.9973878860473633,1.6838836669921875,0.0002,3.2898079765684187,0.038037585094571114,0.07211928910692222,0.12658643355825916,3.081425666809082
4343,4343,1.0158723592758179,1.3767192363739014,0.0002,3.290113694390564,0.03797286283224821,0.07175080029264791,0.12657301145372912,3.099709153175354
4344,4344,1.148297905921936,1.4299070835113525,0.0002,3.290396252277466,0.037799312733113766,0.07154908932716353,0.1264348797267303,3.1736450791358948
4345,4345,0.9616084694862366,1.6518806219100952,0.0002,3.2903348714490077,0.037920099683105946,0.07200904322235147,0.12645251589128748,3.1066932678222656
4346,4346,1.0360629558563232,1.6975430250167847,0.0002,3.2903384323286344,0.03784834686666727,0.07328996018623002,0.125175959081389,3.159694492816925
4347,4347,1.0932973623275757,1.6623728275299072,0.0002,3.2900789361529807,0.03816216252744198,0.07405009408830665,0.12541834986768663,3.0990626215934753
4348,4348,0.9478471279144287,1.4039353132247925,0.0002,3.2906906400270386,0.03821941837668419,0.07272324147925247,0.12586872122483328,3.0952972769737244
4349,4349,1.0070624351501465,1.4576423168182373,0.0002,3.2904103121193518,0.03790631145238876,0.07058389436133439,0.1265288387075998,3.168120324611664
4350,4350,1.1051158905029297,1.447995662689209,0.0002,3.2904721671959307,0.03794731106609106,0.0707690194612951,0.12682372570270672,3.0983524322509766
4351,4351,1.0123473405838013,1.7121366262435913,0.0002,3.290656862631321,0.038081806153059006,0.07152327277435688,0.12692022998817265,3.0622077584266663
4352,4352,1.0882222652435303,1.43938148021698,0.0002,3.2904429279476926,0.03805715683847666,0.07243966009264113,0.12645036773756146,3.0552666187286377
4353,4353,0.9234927892684937,1.5962435007095337,0.0002,3.290505807685521,0.03791814111173153,0.07392275554593652,0.12574685749132186,3.119001269340515
4354,4354,1.0802706480026245,1.512665033340454,0.0002,3.2907468136236266,0.0378723181784153,0.07228392730030464,0.1254060582141392,3.2025851011276245
4355,4355,1.0777006149291992,1.6581063270568848,0.0002,3.290130626946502,0.037857082672417164,0.07310251334274653,0.1254761992022395,3.1932064294815063
4356,4356,1.055755615234375,1.798391580581665,0.0002,3.2898569162038918,0.03849351406097412,0.07355451460171025,0.12607446394395083,3.083480715751648
4357,4357,1.047703742980957,1.5796465873718262,0.0002,3.29015774006249,0.03793702460825443,0.07303786196280271,0.12631898216204718,3.0839593410491943
4358,4358,1.0514986515045166,1.5726650953292847,0.0002,3.2905662403585763,0.03810627665370703,0.07206688805308659,0.12645040289498866,2.9881414771080017
4359,4359,1.1583689451217651,1.4862556457519531,0.0002,3.290649913597374,0.038078430108726025,0.07236716897750739,0.12602635845541954,3.0418031215667725
4360,4360,0.9766039848327637,1.4325262308120728,0.0002,3.2906048332607623,0.03806545864790678,0.07166142262576614,0.1266536899493076,3.071103572845459
4361,4361,1.0223897695541382,1.5943043231964111,0.0002,3.29048755581154,0.0381821608170867,0.07173134319600649,0.12613161344779655,3.1143131852149963
4362,4362,1.10367751121521,1.7279396057128906,0.0002,3.290880253683627,0.03820573911070824,0.07275854503677692,0.12582631019176915,3.0887990593910217
4363,4363,1.072455644607544,1.5197007656097412,0.0002,3.290889269905407,0.037893411703407764,0.07303725842211861,0.12587856489699334,3.113953948020935
4364,4364,1.1848288774490356,1.3880302906036377,0.0002,3.2908782932703002,0.03788616508245468,0.07253117306390777,0.126521926256828,3.0597399473190308
4365,4365,1.006043553352356,1.664871335029602,0.0002,3.291210053333575,0.038206249475479126,0.07138018641853705,0.12632619554642588,3.0375808477401733
4366,4366,1.1802012920379639,1.4537984132766724,0.0002,3.2912710529609224,0.03809079062193632,0.07052948084310628,0.12573245336534455,3.1026049852371216
4367,4367,1.082343578338623,1.5034724473953247,0.0002,3.2911202452837114,0.03811703063547611,0.07168619649019092,0.1255316929309629,3.1173407435417175
4368,4368,0.9899753332138062,1.5415505170822144,0.0002,3.2916637829441098,0.0379174193367362,0.07083194430015283,0.12648419319884852,3.0716991424560547
4369,4369,1.0829473733901978,1.3485095500946045,0.0002,3.2921084030474543,0.03817303851246834,0.07040041266736807,0.1270742035121657,3.0636064410209656
4370,4370,1.1476080417633057,1.3803467750549316,0.0002,3.290187690369132,0.03799454402178526,0.07029392813274171,0.12678186252014711,3.0993574261665344
4371,4371,1.0773627758026123,1.6410331726074219,0.0002,3.2907920367610957,0.03803477715700865,0.07107141767482972,0.12586385698523372,3.154540240764618
4372,4372,0.9694564938545227,1.891401767730713,0.0002,3.2906342409811655,0.038329620845615864,0.07249542842328083,0.1257528451969847,3.0724517107009888
4373,4373,0.9342817068099976,1.7678800821304321,0.0002,3.2908401693657914,0.03819827176630497,0.07096257545344997,0.1265547116054222,3.0616106390953064
4374,4374,0.8998579978942871,1.5280811786651611,0.0002,3.291540783020396,0.03800816461443901,0.07095409590692725,0.12629337247926742,3.024190306663513
4375,4375,1.1939170360565186,1.5172271728515625,0.0002,3.291681022150767,0.03778410702943802,0.07210973536712117,0.12554664863273501,3.115594804286957
4376,4376,1.0932568311691284,1.8148844242095947,0.0002,3.2916633508161883,0.03812272474169731,0.07129561054171063,0.12571003643097356,3.1669477820396423
4377,4377,1.057090163230896,1.870067834854126,0.0002,3.2916950049463085,0.03838180471211672,0.07152157690143213,0.12631909095216542,3.14567369222641
4378,4378,1.0733174085617065,1.5838929414749146,0.0002,3.291987653352182,0.03800263814628124,0.07044467133528087,0.12668524566106498,3.157203257083893
4379,4379,1.08341646194458,1.7002232074737549,0.0002,3.2915317391442747,0.03819446824491024,0.07216057622281369,0.12730890599777922,3.0392759442329407
4380,4380,1.106745719909668,1.5761587619781494,0.0002,3.2919231312270867,0.03809594735503197,0.07195133810455445,0.12660641962429509,3.057606041431427
4381,4381,1.0889804363250732,1.6188348531723022,0.0002,3.29167013127279,0.038176529109478,0.071990835305769,0.12614700745325536,3.0820504426956177
4382,4382,1.035453200340271,1.649340033531189,0.0002,3.291574055950594,0.03804171830415726,0.0716964889143128,0.12572154588997364,3.161670684814453
4383,4383,0.9666757583618164,1.4638934135437012,0.0002,3.2921320407851424,0.03815806470811367,0.07219301484292373,0.12700494122691453,3.0597193837165833
4384,4384,1.1327707767486572,1.707364559173584,0.0002,3.2916146495970957,0.038168841041624546,0.07206534581200685,0.12718463462078944,2.980297565460205
4385,4385,1.068505048751831,1.3731637001037598,0.0002,3.2923442748890928,0.03816215693950653,0.07204375803121366,0.1267150728381239,2.9813769459724426
4386,4386,1.1140438318252563,1.2955057621002197,0.0002,3.2923632087012025,0.03833693452179432,0.0728658686275594,0.12574511108687147,2.99074524641037
4387,4387,1.2096222639083862,1.6570556163787842,0.0002,3.291655260611967,0.038299099542200565,0.07291561347665265,0.12550804787315428,3.055039703845978
4388,4388,1.0436071157455444,1.7990880012512207,0.0002,3.2921101137979747,0.03808826021850109,0.07146820255729835,0.12567637610482052,3.0977839827537537
4389,4389,1.0044504404067993,1.7200766801834106,0.0002,3.2916862828808187,0.03825577162206173,0.07134334147849586,0.12638073897687718,3.0643839240074158
4390,4390,1.0746393203735352,1.3880542516708374,0.0002,3.2924435939976537,0.03820255398750305,0.07087347976630554,0.12605882139177993,3.055342972278595
4391,4391,1.1219974756240845,1.7252781391143799,0.0002,3.291891160632966,0.03827507980167866,0.07119910887558945,0.12601131992414594,3.058233678340912
4392,4392,1.0744973421096802,1.6380072832107544,0.0002,3.2919955817901005,0.038037750869989395,0.07159064314328134,0.12579497508704662,3.119887053966522
4393,4393,1.0634570121765137,1.6236546039581299,0.0002,3.293296663504488,0.038060630671679974,0.07209153517032973,0.125906752247829,3.110714077949524
4394,4394,1.0685961246490479,1.5468647480010986,0.0002,3.292651538417123,0.038183304481208324,0.07163698850490618,0.12606174492975697,3.0360464453697205
4395,4395,1.0575997829437256,1.388553500175476,0.0002,3.292023904285536,0.03828014712780714,0.07110446589649655,0.12578241003211588,3.082008123397827
4396,4396,0.9464490413665771,1.7381269931793213,0.0002,3.292423522775044,0.0382048012688756,0.07082632767560426,0.12526875612093136,3.116701900959015
4397,4397,0.9166458249092102,1.926490306854248,0.0002,3.292519575913208,0.038371434435248375,0.0708579860656755,0.1256905454210937,3.1461662650108337
4398,4398,0.992393970489502,1.487760066986084,0.0002,3.292715319183339,0.038162676617503166,0.07166757200320717,0.12572350213304162,3.104540467262268
4399,4399,1.0251903533935547,1.5558944940567017,0.0002,3.292957490847627,0.0381847582757473,0.07173535529000219,0.12660284899175167,3.1197398900985718
4400,4400,1.0371196269989014,1.5979185104370117,0.0002,3.2927287838357806,0.03827475290745497,0.07163244870025665,0.1269530815188773,3.0665289759635925
4401,4401,1.1279242038726807,1.519349455833435,0.0002,3.2921466654485894,0.038440256379544735,0.07219346350757405,0.12725222168955952,2.9820963740348816
4402,4402,0.9824221134185791,1.443122386932373,0.0002,3.2924746114122208,0.038053291849792004,0.07132149919925723,0.12677891709608957,3.07047575712204
4403,4403,1.150108814239502,1.4535553455352783,0.0002,3.292111586056702,0.03827451076358557,0.07154336967505515,0.12649570865323767,3.0839072465896606
4404,4404,1.0321778059005737,1.5221478939056396,0.0002,3.292843990016999,0.038077667355537415,0.0717103862989461,0.126351585786324,3.1243430972099304
4405,4405,1.1689999103546143,1.7917447090148926,0.0002,3.2931916970752297,0.03810291364789009,0.07220133692317177,0.12592745962319896,3.1475508213043213
4406,4406,1.1811974048614502,1.6088662147521973,0.0002,3.2928554441339783,0.03807238396257162,0.07031401166750584,0.1268080472946167,3.1145310401916504
4407,4407,1.1503806114196777,1.501118779182434,0.0002,3.2926462917056636,0.03810825012624264,0.06981885895947926,0.12630283262114972,3.1044475436210632
4408,4408,0.9766622185707092,1.597467064857483,0.0002,3.292644774371874,0.03793618734925985,0.0693391837994568,0.12600305274827406,3.131123900413513
4409,4409,1.0515828132629395,1.673086166381836,0.0002,3.292601680531541,0.03815726935863495,0.07036123423313256,0.12552276736823842,3.0870795845985413
4410,4410,1.2503968477249146,1.6112090349197388,0.0002,3.2922399577699624,0.038068199530243874,0.07038364044274203,0.12558595422888175,3.097659111022949
4411,4411,1.0928243398666382,1.7336941957473755,0.0002,3.291863433978892,0.03812782373279333,0.07124597241636366,0.12602013093419373,3.0435397624969482
4412,4412,1.0746744871139526,1.3537617921829224,0.0002,3.2919838919079187,0.03825022093951702,0.07086414425430121,0.12677630630787462,3.003663957118988
