step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
997,997,4.151464462280273,4.1497063636779785,2e-05,12.87434543856912,0.024780870880931616,0.01554581942036748,0.016069470322690904,0.020646316930651665
998,998,4.148515224456787,4.150604724884033,2e-05,12.976228221295885,0.024842089042067528,0.015559361752821133,0.0160837845178321,0.020667046774178743
999,999,4.148205280303955,4.149532318115234,2e-05,13.063735521545095,0.02480624057352543,0.015570896939607337,0.016096130886580795,0.02068644529208541
1000,1000,4.14823055267334,4.150953769683838,2e-05,13.14415552725384,0.024819379672408104,0.015587246452923864,0.016111128556076437,0.020708182826638222
1001,1001,4.149265766143799,4.149271011352539,2e-05,13.218751878604158,0.02484866790473461,0.015596720593748614,0.01612395071424544,0.020727723371237516
1002,1002,4.148386001586914,4.1493000984191895,2e-05,13.279217862969778,0.024831853806972504,0.015609887952450663,0.01613695194828324,0.020747561939060688
1003,1003,4.148026466369629,4.150206565856934,2e-05,13.339749628396987,0.024888888467103243,0.015625167172402143,0.016152200871147215,0.020769461523741484
1004,1004,4.147507667541504,4.150380611419678,2e-05,13.388745571229999,0.024934858083724976,0.015638858021702617,0.016167136665899307,0.02079108450561762
1005,1005,4.15037202835083,4.149221420288086,2e-05,13.438230310628219,0.02492242446169257,0.015647741762222722,0.016179302969248965,0.02081052726134658
1006,1006,4.147263050079346,4.151223659515381,2e-05,13.484325910992984,0.024996773805469275,0.015666111139580607,0.016194522177102044,0.020832166075706482
1007,1007,4.150108814239502,4.149172782897949,2e-05,13.518891297282169,0.02502844436094165,0.015678006340749562,0.016208141023525968,0.02085267473012209
1008,1008,4.150703430175781,4.1518144607543945,2e-05,13.555267221668368,0.02487845066934824,0.01569039444439113,0.016220752761000767,0.02087283320724964
1009,1009,4.148529052734375,4.148542881011963,2e-05,13.593150493412118,0.024998663924634457,0.015701643395004794,0.016234480892308056,0.020893082953989506
1010,1010,4.1486053466796875,4.148047924041748,2e-05,13.620752745006182,0.024958505295217037,0.015714650304289535,0.016248369531240314,0.020914112217724323
1011,1011,4.148933410644531,4.149683952331543,2e-05,12.353699788568843,0.025023669935762882,0.01573056072811596,0.01626250968547538,0.02093511540442705
1012,1012,4.1479411125183105,4.14963436126709,2e-05,12.443673881292376,0.02502629952505231,0.01574373198673129,0.01627690001623705,0.02095657866448164
1013,1013,4.147586822509766,4.148432731628418,2e-05,12.585986226900584,0.025057196617126465,0.015756830369355157,0.016290495812427253,0.020976700820028782
1014,1014,4.147720813751221,4.1494364738464355,2e-05,12.716017298639267,0.025099079124629498,0.01576795501750894,0.016303931013680995,0.020997441839426756
1015,1015,4.148290634155273,4.1480255126953125,2e-05,12.83189246399835,0.025085761211812496,0.01578113529831171,0.016317911446094513,0.021018501836806536
1016,1016,4.149990558624268,4.148720741271973,2e-05,11.646073988072336,0.025081338360905647,0.015795120678376406,0.016331463411916047,0.02103910781443119
1017,1017,4.14948844909668,4.149077892303467,2e-05,11.875153950801755,0.02511395374312997,0.015807342511834577,0.016345231444574893,0.021060033701360226
1018,1018,4.148528099060059,4.149566173553467,2e-05,12.070451974248991,0.02516116201877594,0.015821205859538168,0.01635892642661929,0.02108030579984188
1019,1019,4.148044109344482,4.151927471160889,2e-05,12.253710815046242,0.025143206119537354,0.015833946788916364,0.016373078571632504,0.021101432852447033
1020,1020,4.146992206573486,4.152578830718994,2e-05,12.415987568340011,0.025127490051090717,0.01584604478557594,0.01638577546691522,0.021121349651366472
1021,1021,4.149109840393066,4.150444984436035,2e-05,12.553751461129798,0.02517303777858615,0.015861378487898037,0.016400513180997223,0.02114284224808216
1022,1022,4.148355484008789,4.148955821990967,2e-05,12.691069662686976,0.025145132560282946,0.0158712632546667,0.016413687670137733,0.021162989549338818
1023,1023,4.149345397949219,4.149605751037598,2e-05,12.805389040151582,0.025122925639152527,0.015885233995504677,0.016428261704277247,0.02118412544950843
1024,1024,4.1474995613098145,4.149866104125977,2e-05,12.913551789032763,0.025174951646476984,0.015897279023192823,0.016442260064650327,0.021204873919487
1025,1025,4.150417327880859,4.150338172912598,2e-05,13.007954068237659,0.02522573620080948,0.015914717281702906,0.016456940735224634,0.021226148586720228
1026,1026,4.146570682525635,4.149425983428955,2e-05,13.092464084216019,0.02524795662611723,0.01592689353856258,0.016470842412672937,0.021246578078716993
1027,1027,4.149226188659668,4.148748874664307,2e-05,13.171195121686507,0.02524493308737874,0.015942362078931183,0.016485423140693456,0.021268186159431934
1028,1028,4.147588729858398,4.148870944976807,2e-05,13.236013660046215,0.02526180725544691,0.015953683614498004,0.016498844604939222,0.021288405638188124
1029,1029,4.149074554443359,4.150110244750977,2e-05,13.302092329042225,0.02531162928789854,0.01596816023811698,0.016514086164534092,0.02130984654650092
1030,1030,4.147688865661621,4.151081085205078,2e-05,13.354204598434604,0.02532461192458868,0.015981630072928965,0.016527656523976475,0.021330647636204958
1031,1031,4.149162769317627,4.148016452789307,2e-05,13.404334068461058,0.025313105899840593,0.01599330746103078,0.01654188026441261,0.021351661533117294
1032,1032,4.149421215057373,4.149113178253174,2e-05,12.156074326100315,0.025390800088644028,0.0160094499879051,0.016556617396418005,0.02137266332283616
1033,1033,4.148924350738525,4.148653030395508,2e-05,12.297701232947682,0.025301850400865078,0.01602070458466187,0.01656982977874577,0.021393022034317255
1034,1034,4.148642539978027,4.147985458374023,2e-05,12.459330371333103,0.02534704515710473,0.01603413507109508,0.016585094097536057,0.02141443593427539
1035,1035,4.150742530822754,4.1476640701293945,2e-05,11.30939572485257,0.025367175694555044,0.016051264421548694,0.016599577094893903,0.021435529924929142
1036,1036,4.148174285888672,4.148298740386963,2e-05,10.268633591262045,0.025315978564321995,0.01605973648838699,0.0166129341814667,0.021456099580973387
1037,1037,4.150223255157471,4.148598670959473,2e-05,10.621262648129798,0.02541982475668192,0.01607427845010534,0.016627531440462917,0.021477131638675928
1038,1038,4.148601531982422,4.149837493896484,2e-05,10.951181140527584,0.025408576242625713,0.016088899166788906,0.016642185451928526,0.021498131565749645
1039,1039,4.148702621459961,4.152028560638428,2e-05,11.23898225272397,0.025419774930924177,0.016101480228826404,0.01665620569838211,0.021518548019230366
1040,1040,4.147215366363525,4.1483988761901855,2e-05,11.500275870270723,0.025396570563316345,0.016117785300593823,0.016671541961841285,0.021540633868426085
1041,1041,4.1485137939453125,4.149143695831299,2e-05,11.737650870047476,0.025431528221815825,0.016131016425788403,0.016685440321452916,0.021561289206147194
1042,1042,4.148468971252441,4.149569511413574,2e-05,11.948433535382668,0.02541554206982255,0.01614341395907104,0.016698809515219182,0.021581445820629597
1043,1043,4.1486077308654785,4.148459434509277,2e-05,12.146418312570356,0.025465998332947493,0.01615734864026308,0.0167143524158746,0.02160337194800377
1044,1044,4.147185802459717,4.152207851409912,2e-05,12.313680129905805,0.025472784880548716,0.016168352856766433,0.016727361653465778,0.021623550914227962
1045,1045,4.148192882537842,4.148017406463623,2e-05,12.467837345182758,0.025548482313752174,0.016182501800358295,0.016742280451580882,0.02164481207728386
1046,1046,4.147795677185059,4.147327899932861,2e-05,12.606929684251627,0.025481779593974352,0.01619909913279116,0.016757258272264153,0.02166690304875374
1047,1047,4.147738933563232,4.149235248565674,2e-05,11.438032928564308,0.025561006739735603,0.016213420021813363,0.016772027069237083,0.021688002161681652
1048,1048,4.148933410644531,4.149890422821045,2e-05,11.561203687572377,0.025535061955451965,0.01622436783509329,0.016785082407295704,0.021708472166210413
1049,1049,4.147411823272705,4.148983955383301,2e-05,11.790462825554638,0.025620097760111094,0.01623913017101586,0.016799284669104964,0.02172937709838152
1050,1050,4.148382663726807,4.1478047370910645,2e-05,11.997769754697208,0.025633924175053835,0.016253763576969504,0.016814750735647976,0.021751669235527515
1051,1051,4.148385524749756,4.147558212280273,2e-05,12.183236471467431,0.025538305286318064,0.016264295671135187,0.01682737487135455,0.021772248670458794
1052,1052,4.147164821624756,4.149579048156738,2e-05,12.356693329508214,0.025580700021237135,0.01627802790608257,0.016840793134178966,0.02179285790771246
1053,1053,4.148069381713867,4.1478166580200195,2e-05,12.50564575181667,0.025605307426303625,0.01628748857183382,0.016852903878316283,0.02181241987273097
1054,1054,4.148974895477295,4.149311065673828,2e-05,12.64461958376127,0.025683590676635504,0.0163060380727984,0.016869461629539728,0.02183556742966175
1055,1055,4.14719295501709,4.14923095703125,2e-05,12.762466834260108,0.025570804718881845,0.016315815912093967,0.016881587507668883,0.021856270730495453
1056,1056,4.147434711456299,4.147556304931641,2e-05,12.874063750785675,0.025686250533908606,0.016330595477484167,0.01689607312437147,0.021876890677958727
1057,1057,4.14879846572876,4.1484174728393555,2e-05,12.974805884541865,0.025683776941150427,0.016344048955943435,0.016910268110223114,0.02189848618581891
1058,1058,4.146494388580322,4.1486687660217285,2e-05,13.060800894336147,0.025712983682751656,0.016354834486264735,0.016923433868214488,0.021919182036072016
1059,1059,4.147695541381836,4.147642612457275,2e-05,13.140179343242831,0.02569614816457033,0.016367707576137036,0.016936945845372975,0.021939887199550867
1060,1060,4.146801471710205,4.150583267211914,2e-05,13.211126147636525,0.025717149022966623,0.016381394118070602,0.016950441524386406,0.021960835438221693
1061,1061,4.146072864532471,4.148776054382324,2e-05,13.274556351966114,0.025753534398972988,0.01639669679570943,0.01696565095335245,0.02198306191712618
1062,1062,4.147773742675781,4.14760160446167,2e-05,13.334575134916966,0.025756361428648233,0.016407397692091763,0.016978608327917755,0.022003358229994774
1063,1063,4.146911144256592,4.14919376373291,2e-05,13.389412434917475,0.025776460766792297,0.016421189240645617,0.01699285174254328,0.022024401929229498
1064,1064,4.149411201477051,4.148488998413086,2e-05,13.432945150318917,0.025753643829375505,0.016434710880275816,0.017006651381962,0.022045555990189314
1065,1065,4.149352550506592,4.147416591644287,2e-05,13.479114513021228,0.025820970069617033,0.01644816208863631,0.017020917672198266,0.02206676546484232
1066,1066,4.14639949798584,4.148480415344238,2e-05,13.521529484965967,0.025862266309559345,0.01646306674228981,0.017034891352523118,0.022087483201175928
1067,1067,4.148942947387695,4.149135589599609,2e-05,13.555719855960621,0.02584992814809084,0.016473797208163887,0.01704796776175499,0.02210821444168687
1068,1068,4.14766263961792,4.14736270904541,2e-05,13.580436557753773,0.025835429318249226,0.016488286782987416,0.017061921360436827,0.02212906116619706
1069,1069,4.146704196929932,4.149284839630127,2e-05,13.619121039583504,0.025891097728163004,0.016501581820193678,0.01707622449612245,0.022150083910673857
1070,1070,4.147552013397217,4.1481757164001465,2e-05,13.639818166424202,0.025879298336803913,0.01651663560187444,0.017091694113332778,0.022171872667968273
1071,1071,4.148622035980225,4.148342609405518,2e-05,13.662120318996784,0.02595571707934141,0.016530785360373557,0.01710645988350734,0.022193394135683775
1072,1072,4.146704196929932,4.147500514984131,2e-05,13.68089770743614,0.02593168616294861,0.016540426178835332,0.017118669231422246,0.02221284620463848
1073,1073,4.146946430206299,4.150242328643799,2e-05,13.699171040738515,0.02593136951327324,0.016553708643186837,0.01713147753616795,0.022232897579669952
1074,1074,4.149052143096924,4.147759437561035,2e-05,13.721026964481222,0.025914114899933338,0.016567012411542237,0.017147231905255467,0.02225554035976529
1075,1075,4.148214817047119,4.14681339263916,2e-05,13.731813964917148,0.025903495959937572,0.016579619026742876,0.01716004719492048,0.02227581199258566
1076,1076,4.150930404663086,4.149089336395264,2e-05,12.453918104140893,0.02594282804057002,0.016590832616202533,0.017172861204016954,0.022295834496617317
1077,1077,4.14642858505249,4.1488447189331055,2e-05,12.595805050851297,0.025988466572016478,0.01660670555429533,0.01718781585805118,0.02231786586344242
1078,1078,4.147273063659668,4.146488189697266,2e-05,12.716890864371939,0.025968174450099468,0.01661712402710691,0.0172006149077788,0.02233825158327818
1079,1079,4.145508766174316,4.1503496170043945,2e-05,11.54160997271238,0.026016050949692726,0.01663253823062405,0.017215055355336517,0.02235938375815749
1080,1080,4.149135589599609,4.145863056182861,2e-05,11.693024120945799,0.026000542100518942,0.016646115866024047,0.01722865761257708,0.022380401380360126
1081,1081,4.148839473724365,4.148824691772461,2e-05,10.613048515070895,0.02592632593587041,0.01665201608557254,0.01723993045743555,0.022399742156267166
1082,1082,4.14744758605957,4.1481146812438965,2e-05,10.85792662792048,0.026101089548319578,0.01666924188612029,0.017255809798371047,0.02242184989154339
1083,1083,4.1469526290893555,4.146977424621582,2e-05,11.161518353656122,0.026045829989016056,0.016683951253071427,0.017269334697630256,0.022443104069679976
1084,1084,4.147393226623535,4.148369789123535,2e-05,11.426194742108093,0.026092001236975193,0.01669451192719862,0.01728148607071489,0.022462835535407066
1085,1085,4.145662784576416,4.145822048187256,2e-05,11.667706284876845,0.026178494095802307,0.016709386953152716,0.017295984784141183,0.0224841246381402
1086,1086,4.148094654083252,4.147990703582764,2e-05,10.59662524976031,0.026141231413930655,0.01671808707760647,0.01730846572900191,0.022504292894154787
1087,1087,4.146426677703857,4.147437572479248,2e-05,10.806604805082923,0.026055488735437393,0.016727536800317466,0.01732116803759709,0.022525233682245016
1088,1088,4.148226737976074,4.146317005157471,2e-05,11.085550704145392,0.026173713617026806,0.01674740487942472,0.017336007091216743,0.02254646411165595
1089,1089,4.146671295166016,4.146379470825195,2e-05,11.359718021363463,0.02617359347641468,0.01676209323341027,0.017350305628497154,0.02256806753575802
1090,1090,4.1456298828125,4.150208473205566,2e-05,11.60533541523447,0.026181169785559177,0.016771991970017552,0.017362099199090153,0.022587834391742945
1091,1091,4.145308971405029,4.145359516143799,2e-05,11.830836132860927,0.026230002287775278,0.016784098697826266,0.017375961237121373,0.022609065286815166
