step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
612,612,4.171301364898682,4.171490669250488,2e-05,3.15158277704441,0.01588769629597664,0.000687857727825758,0.0008578195429436164,0.0015922456805128604
613,613,4.1714863777160645,4.171548843383789,2e-05,3.157905861274699,0.015894077252596617,0.0006983225239309832,0.0008625760356153478,0.0015937270945869386
614,614,4.171467304229736,4.1714372634887695,2e-05,3.1654161341589653,0.015900003723800182,0.0006771526732336497,0.0008450178547718679,0.0015850203053560108
615,615,4.1714701652526855,4.17155122756958,2e-05,3.1710621043922873,0.015904759522527456,0.0006925054726707458,0.0008563421051803743,0.00159268724382855
616,616,4.171447277069092,4.171399116516113,2e-05,3.175701353643089,0.015908275730907917,0.0006885564812364464,0.0008607163126725936,0.001592807995621115
617,617,4.171083450317383,4.171183109283447,2e-05,3.1800688862332005,0.01589482557028532,0.0007088549791660625,0.0008765912098169792,0.00160028095706366
618,618,4.17155122756958,4.17134428024292,2e-05,2.949014329445088,0.0159049853682518,0.0007106485322765366,0.0008729661803954514,0.0016015006985981017
619,619,4.171375274658203,4.171427249908447,2e-05,2.9744078437079713,0.01590074598789215,0.0007003596133472456,0.0008692540977790486,0.0015969223459251225
620,620,4.171377182006836,4.171396732330322,2e-05,2.9967757645832713,0.01589612290263176,0.0007075113180690096,0.0008830538408801658,0.0016012823034543544
621,621,4.171427249908447,4.171152114868164,2e-05,3.015122017982653,0.015891180373728275,0.0007170030135057459,0.0008798686285445001,0.00160443433560431
622,622,4.171342849731445,4.17141580581665,2e-05,2.8038848628505986,0.015898872166872025,0.0007056071021906973,0.0008743715907257865,0.0016012835840228945
623,623,4.171489715576172,4.1713762283325195,2e-05,2.834367619387022,0.015885841567069292,0.0007212522637018992,0.0008904478772819857,0.00160794539260678
624,624,4.171308994293213,4.1715288162231445,2e-05,2.8620302509079343,0.015893273055553436,0.0007300616248357983,0.0008976782692116103,0.0016121022927109152
625,625,4.171431064605713,4.1712493896484375,2e-05,2.8869642127711503,0.01590897561982274,0.0007123732120817294,0.0008874438908605953,0.0016046229284256697
626,626,4.171303749084473,4.17117977142334,2e-05,2.9039911363563014,0.01589251821860671,0.0007290550579455157,0.0008994866138891666,0.0016135432524606586
627,627,4.171360015869141,4.171353340148926,2e-05,2.920109324647355,0.015907020308077335,0.0007118462663129321,0.0008862072727424675,0.0016057155735325068
628,628,4.171261787414551,4.171394348144531,2e-05,2.934498160842958,0.015891325194388628,0.0007308741751330672,0.0009023035681821057,0.0016132735763676465
629,629,4.171166896820068,4.17143440246582,2e-05,2.946939842437926,0.015913749113678932,0.0007294361271306116,0.0008971578117780155,0.0016127809358295053
630,630,4.171248912811279,4.171538352966309,2e-05,2.959194210332703,0.01588762318715453,0.000731560910026019,0.0009069764773812494,0.0016139881336130202
631,631,4.171250820159912,4.171256065368652,2e-05,2.9707798136015984,0.015909445006400347,0.0007352901093327091,0.0009017080328703742,0.0016163506952580065
632,632,4.171252250671387,4.171269416809082,2e-05,2.981102836493376,0.015900601167231798,0.0007478360957975383,0.0009139253033936257,0.0016211843176279217
633,633,4.171211242675781,4.171402931213379,2e-05,2.991424618966365,0.01589659322053194,0.0007472377637895988,0.000922402286050783,0.0016203580307774246
634,634,4.171472072601318,4.171555995941162,2e-05,3.0041477415998727,0.015900655183941126,0.0007244127218655194,0.0009087898097277503,0.001614957844140008
635,635,4.171257495880127,4.171522617340088,2e-05,3.0159907784583826,0.01590571692213416,0.0007332848949772597,0.0008982723384178826,0.0016146565903909504
636,636,4.171077251434326,4.171116352081299,2e-05,3.0264546759553315,0.015911646652966738,0.0007507912928303995,0.0009280537142331013,0.0016242401907220483
637,637,4.171328067779541,4.171253681182861,2e-05,2.8151307306031748,0.01589881954714656,0.0007517173103224195,0.0009190498085445142,0.0016218192176893353
638,638,4.171261787414551,4.171385765075684,2e-05,2.8439123674913738,0.015886445064097643,0.0007472143956874788,0.0009218881341439555,0.0016252706991508603
639,639,4.171332836151123,4.1713995933532715,2e-05,2.8719473410071683,0.015895542223006487,0.0007377374035968387,0.0009091384845305583,0.0016188717854674906
640,640,4.171209812164307,4.1712822914123535,2e-05,2.8963812327551337,0.01592421345412731,0.0007442629798788403,0.0009162640426438884,0.001621617266209796
641,641,4.17113733291626,4.171348571777344,2e-05,2.9200147536970382,0.015904557891190052,0.0007637175267518614,0.0009391689145559212,0.0016304983582813293
642,642,4.171415328979492,4.171437740325928,2e-05,2.939426228770365,0.01590971229597926,0.0007626111628269427,0.0009348104958917247,0.0016287890903186053
643,643,4.171423435211182,4.171366214752197,2e-05,2.9578978819013257,0.015895233023911715,0.0007649364301869355,0.0009387554664499476,0.0016323763702530414
644,644,4.171267032623291,4.171200275421143,2e-05,2.9739862701937327,0.015903512481600046,0.0007810014431015588,0.0009483295953032211,0.00163867007358931
645,645,4.171154975891113,4.171236991882324,2e-05,2.9881017633352083,0.01589128328487277,0.0007691828791394073,0.0009452964995944058,0.0016338946297764778
646,646,4.171399116516113,4.171172142028809,2e-05,2.999449935314125,0.01590155204758048,0.0007688274481552071,0.0009452747981413268,0.0016340751317329705
647,647,4.171317100524902,4.17112398147583,2e-05,3.0109437017016063,0.01589998882263899,0.0007752536134830734,0.0009481430115556577,0.0016361228481400758
648,648,4.171374797821045,4.171351909637451,2e-05,3.022705079152248,0.015906241722404957,0.0007831784887457616,0.0009555120186632848,0.001639374764636159
649,649,4.171229839324951,4.171257019042969,2e-05,3.03210301450994,0.01589602278545499,0.0007796226063874201,0.0009583008113622782,0.0016403485205955803
650,650,4.171165466308594,4.171186447143555,2e-05,3.041056580115566,0.015900947153568268,0.0007844065044082527,0.0009598237047612201,0.0016419989988207817
651,651,4.1711249351501465,4.171222686767578,2e-05,3.0486885461447244,0.015896175522357225,0.0007807411675457843,0.0009611272562324302,0.0016415674763265997
652,652,4.171082019805908,4.1715288162231445,2e-05,3.0563168241262715,0.015901004429906607,0.0007814772752681165,0.0009592141350367456,0.0016419992607552558
653,653,4.171298980712891,4.171217441558838,2e-05,3.0627180023132845,0.015913091134279966,0.0007836198387849436,0.0009595276969776023,0.001642051211092621
654,654,4.171145915985107,4.171081066131592,2e-05,3.068522485790917,0.015908814035356045,0.0007904029921519395,0.0009678292444732506,0.0016436940932180732
655,655,4.171070098876953,4.171223163604736,2e-05,2.8468222441588167,0.015906430780887604,0.0007814468572178157,0.0009633969848437118,0.001642670773435384
656,656,4.171265602111816,4.171136379241943,2e-05,2.884610064141705,0.015899861697107553,0.000788144397574797,0.000969586424616864,0.0016450177354272455
657,657,4.171241760253906,4.171112060546875,2e-05,2.918952264048016,0.015893029049038887,0.0007962237327774346,0.0009782762563190772,0.0016488084220327437
658,658,4.171152114868164,4.171372890472412,2e-05,2.9497988005990834,0.015895093325525522,0.0008043462003115565,0.0009815941275519435,0.001651580649195239
659,659,4.171128749847412,4.171114444732666,2e-05,2.9766023566838857,0.015918585006147623,0.0008035920200200053,0.000981041192972043,0.0016521337965968996
660,660,4.17116117477417,4.171262741088867,2e-05,3.0013680450110893,0.015902556478977203,0.000805291815140663,0.0009870119438346592,0.0016537174233235419
661,661,4.17120361328125,4.171135425567627,2e-05,3.0234583986140136,0.015909581445157528,0.0008154178740369389,0.0009898713369693724,0.0016536987968720496
662,662,4.171168804168701,4.17144250869751,2e-05,3.0437734319837384,0.015911595430225134,0.0007987825470081589,0.0009880370253085857,0.0016514331509824842
663,663,4.1711506843566895,4.171269416809082,2e-05,3.0620509717979894,0.01591091137379408,0.0007944050089463417,0.0009852365819824627,0.0016500320343766361
664,664,4.171200275421143,4.171550750732422,2e-05,3.077749256061529,0.01590724289417267,0.000819915981082886,0.0009995102063840022,0.001656880573136732
665,665,4.171313762664795,4.1712517738342285,2e-05,3.0921693802388255,0.015904536936432123,0.0008297657745970355,0.0010076166790895513,0.001662761642364785
666,666,4.1711626052856445,4.171322822570801,2e-05,3.104674078117618,0.01589943701401353,0.0008255932425527135,0.0010052854477180517,0.0016623039555270225
667,667,4.1709089279174805,4.171093940734863,2e-05,3.11670812980723,0.0159195470623672,0.0008231690298998728,0.0010046038469226914,0.0016616068314760923
668,668,4.17117166519165,4.171078681945801,2e-05,3.127124887650808,0.015912523493170738,0.0008220414424613409,0.0010075718064399553,0.001661230664467439
669,669,4.171258449554443,4.171332359313965,2e-05,2.9050397388188323,0.01591246761381626,0.0008040495999921404,0.0009964322716768947,0.0016585808771196753
670,670,4.171021938323975,4.171285152435303,2e-05,2.9274548830200398,0.015903103165328503,0.0008078937303253042,0.0010000786423915997,0.0016583845135755837
671,671,4.17110013961792,4.171268939971924,2e-05,2.9466127581561046,0.015911756549030542,0.0008259849842033873,0.0010087799037137302,0.001665253977989778
672,672,4.171304702758789,4.171838760375977,2e-05,2.9647009660451293,0.015891984570771456,0.0008311504889206844,0.0010190818247792777,0.0016663380665704608
673,673,4.1709885597229,4.1712260246276855,2e-05,2.9797854758966884,0.015907831490039825,0.00083207618445158,0.0010154875380976591,0.0016660859109833837
674,674,4.171288967132568,4.171136379241943,2e-05,2.9937921774535576,0.015899209305644035,0.0008449015786027303,0.0010338180964026833,0.0016722587461117655
675,675,4.171048164367676,4.171228885650635,2e-05,3.006708644727555,0.015912403352558613,0.0008392394283873728,0.001033776035910705,0.0016708889743313193
676,676,4.170900821685791,4.1712422370910645,2e-05,3.0181287745312724,0.015896640717983246,0.0008356654493582027,0.0010228146484223544,0.0016687734459992498
677,677,4.171110153198242,4.171350479125977,2e-05,3.0284804649997596,0.01591695798560977,0.0008500023468513973,0.0010308922264812281,0.0016742374864406884
678,678,4.171220302581787,4.1712493896484375,2e-05,3.0378944372869423,0.015915704425424337,0.000838516391468147,0.0010311245159755345,0.0016712922079022974
679,679,4.171154022216797,4.170969009399414,2e-05,3.0460188527618284,0.0159160066395998,0.0008459963755740318,0.0010358105591876665,0.0016732252843212336
680,680,4.171080589294434,4.17120361328125,2e-05,2.8337270072633056,0.01590330619364977,0.0008529762326361379,0.0010422113664390054,0.001676731655607
681,681,4.171168804168701,4.171180725097656,2e-05,2.869802233840002,0.01590535929426551,0.000854774452818674,0.0010411686062070657,0.0016784325998742133
682,682,4.171144962310791,4.171098709106445,2e-05,2.9049543554644153,0.015913024079054594,0.0008486462288601615,0.00104219874174305,0.001676410174695775
683,683,4.171089172363281,4.1710591316223145,2e-05,2.936798133907785,0.015914987307041883,0.0008626142512184742,0.0010519598372411565,0.0016822615289129317
684,684,4.171069622039795,4.171225547790527,2e-05,2.9652021607211183,0.015906900633126497,0.0008451368621535948,0.0010388697282905923,0.001677210646448657
685,685,4.171111106872559,4.171071529388428,2e-05,2.9897824317660735,0.015896151773631573,0.0008559800908187754,0.0010501170718271169,0.001679807377513498
686,686,4.1709980964660645,4.170968532562256,2e-05,3.0123063650191897,0.015918613877147436,0.000851716719353135,0.0010454075381858274,0.001678163418546319
687,687,4.171036720275879,4.171154975891113,2e-05,2.7929502764726086,0.01589383790269494,0.0008667285801493563,0.0010650189005900756,0.0016855878639034927
688,688,4.170971870422363,4.171136856079102,2e-05,2.82284728365712,0.01592258270829916,0.000878963998729887,0.0010683192822398269,0.0016875148576218635
689,689,4.171058654785156,4.171089172363281,2e-05,2.8500953184583686,0.015915115363895893,0.000876040439834469,0.0010619501472319826,0.001686269446508959
690,690,4.171237468719482,4.1711039543151855,2e-05,2.8762004948435527,0.015905240084975958,0.000869779275944893,0.0010644724916346604,0.0016856223228387535
691,691,4.171175956726074,4.170956134796143,2e-05,2.8988910835187953,0.015913459472358227,0.0008867065785125305,0.0010793199799081776,0.0016921118658501655
692,692,4.170882701873779,4.171170234680176,2e-05,2.698300804911694,0.015914466697722673,0.0008879854653969232,0.001083351425222645,0.001692246354650706
693,693,4.170954704284668,4.171131610870361,2e-05,2.7336960785690465,0.01590258628129959,0.0008811761836113874,0.0010725912788984715,0.0016902065253816545
694,694,4.171065330505371,4.171075344085693,2e-05,2.7657107101548477,0.01591956801712513,0.0008788216991888476,0.0010765761871880386,0.0016890722035896033
695,695,4.171165466308594,4.171216011047363,2e-05,2.795827321609389,0.01590002328157425,0.0008947777537287038,0.001085407742721145,0.0016944491362664849
696,696,4.17108678817749,4.171082973480225,2e-05,2.821537633987596,0.015896514989435673,0.0008869079656506074,0.0010826542084032553,0.0016943756490945816
697,697,4.171047687530518,4.171102523803711,2e-05,2.8458727941617354,0.015913958195596933,0.0008861378046276513,0.0010810249086716794,0.001694152073469013
698,698,4.170937538146973,4.171048164367676,2e-05,2.8666543276931167,0.01590274926275015,0.0008999109395517735,0.00109874257032061,0.0016986047849059105
699,699,4.171054840087891,4.171172618865967,2e-05,2.887450399007411,0.015919221099466085,0.0009006370896713634,0.0010964555858663516,0.0017000616935547441
700,700,4.171231269836426,4.171075820922852,2e-05,2.905393041576696,0.015907151624560356,0.0009111731305893045,0.0011087811235483969,0.0017023657565005124
701,701,4.171306610107422,4.171104907989502,2e-05,2.921567805233431,0.015902436338365078,0.0008981209784906241,0.0011000940357916988,0.00169957269099541
702,702,4.171217918395996,4.1710662841796875,2e-05,2.936289595842918,0.015912296250462532,0.0009144296500380733,0.0011129347867608885,0.0017039160593412817
703,703,4.171270847320557,4.17120885848999,2e-05,2.9506390574931123,0.015887740068137646,0.000913044659228035,0.0011155336742376676,0.0017062357510440052
704,704,4.171184539794922,4.171218395233154,2e-05,2.9613590103187293,0.01590297743678093,0.0009295504733017879,0.0011243301505601266,0.0017095551011152565
705,705,4.170820713043213,4.1710686683654785,2e-05,2.9723267193729357,0.01592650217935443,0.0008965388001342944,0.0010980120950989658,0.0017024239932652563
706,706,4.17078971862793,4.171076774597168,2e-05,2.9819976818798244,0.015908714849501848,0.0009123427239501325,0.0011154748308399576,0.0017066044092644006
707,707,4.170926570892334,4.171341896057129,2e-05,2.992063807218343,0.01592548144981265,0.0009227775126419147,0.0011178432359884027,0.0017095013754442334
708,708,4.171034336090088,4.170963764190674,2e-05,2.9991977873588587,0.015898076351732016,0.0009344502614112571,0.0011267183836025652,0.0017118131218012422
709,709,4.171138763427734,4.170931816101074,2e-05,3.006025910444104,0.01590316602960229,0.0009282743708354246,0.0011275408705841983,0.0017109621840063483
710,710,4.1710004806518555,4.170931339263916,2e-05,2.7913233674803455,0.015905484557151794,0.0009339426351289148,0.00112667930261523,0.0017132162465713918
