step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
190,190,4.172504901885986,4.1726531982421875,2e-05,2.8098598785725524,0.01572521822527051,0.00016639305090393464,0.0003583333343613049,0.0013477656757459044
191,191,4.172701835632324,4.172530174255371,2e-05,2.8606617871053808,0.015743993688374758,0.00016490866516960523,0.0003584417415822827,0.0013467948883771896
192,192,4.172479629516602,4.172715187072754,2e-05,2.6696374374199836,0.015727070160210133,0.00016646858409785636,0.00035916673095925944,0.001348180026980117
193,193,4.172556400299072,4.172492980957031,2e-05,2.7339151677045,0.01571964379400015,0.00017025747354182386,0.00036072606212655955,0.001352966035483405
194,194,4.172456741333008,4.1725287437438965,2e-05,2.547565935267446,0.015712300781160593,0.00016884895927660182,0.0003604815972266806,0.0013525974936783314
195,195,4.172499656677246,4.1724090576171875,2e-05,2.625294538329774,0.015707016456872225,0.00017318112230668703,0.00036184368696012825,0.0013576171186286956
196,196,4.172728061676025,4.17240047454834,2e-05,2.4581112454334395,0.015732938423752785,0.00017126215061580297,0.0003617283775838587,0.0013552769087255
197,197,4.172596454620361,4.1726202964782715,2e-05,2.307934468605022,0.015736591536551714,0.0001714561068411058,0.00036235682091501076,0.001358320500003174
198,198,4.172483444213867,4.172574043273926,2e-05,2.4095462990731717,0.015728201251477003,0.0001723528378647643,0.00036258023487789615,0.001357929955702275
199,199,4.172636032104492,4.1724324226379395,2e-05,2.499420765402599,0.01574774459004402,0.00017240962120013137,0.0003625427304996265,0.001355451560812071
200,200,4.172516822814941,4.172483921051025,2e-05,2.581177896577468,0.01574164116755128,0.00017541266225862273,0.0003629880045536993,0.001360225840471685
201,201,4.172507286071777,4.172455310821533,2e-05,2.6539825486679285,0.01570591889321804,0.00017938819360097114,0.00036576091042661574,0.0013646921433974057
202,202,4.1726155281066895,4.172479152679443,2e-05,2.7200493380969726,0.015729530714452267,0.00017736377827759497,0.00036475038200478593,0.0013637010124512017
203,203,4.172463417053223,4.17260217666626,2e-05,2.7795086580508372,0.015728117898106575,0.00017878943236837586,0.00036578125718733645,0.0013650339096784592
204,204,4.172476768493652,4.172596454620361,2e-05,2.833115750342997,0.015718374866992235,0.00017995410104276743,0.00036704597755488066,0.0013670854968950152
205,205,4.172470569610596,4.172428131103516,2e-05,2.8811222454491503,0.015714628156274557,0.0001805655269890849,0.00036683180451291264,0.001367070246487856
206,206,4.17242431640625,4.172451496124268,2e-05,2.924603576806729,0.01570565113797784,0.00018395312235952588,0.00036821202684222953,0.0013707290636375546
207,207,4.172294616699219,4.172352313995361,2e-05,2.963773567458577,0.015725628472864628,0.00017817574041600892,0.0003675253349229024,0.0013685892045032233
208,208,4.17236852645874,4.172552585601807,2e-05,2.7546325320738263,0.015729829668998718,0.00018072675328539844,0.00036882768290524837,0.0013725341705139726
209,209,4.172600269317627,4.172520637512207,2e-05,2.812262481353752,0.015730601269751787,0.0001842848398609931,0.00037004957539465977,0.0013758678396698087
210,210,4.172466278076172,4.172345161437988,2e-05,2.8623381125682967,0.01573806395754218,0.00018092712610950912,0.00036892913340125233,0.0013728525373153389
211,211,4.172478199005127,4.172435283660889,2e-05,2.671358321696183,0.015703975688666105,0.00018405773647600654,0.0003717462718668685,0.0013776569394394755
212,212,4.172447681427002,4.172337055206299,2e-05,2.7371421479982336,0.015719239600002766,0.00018929504676634679,0.0003719952992469189,0.0013802288158331066
213,213,4.172325611114502,4.172370433807373,2e-05,2.558385766498034,0.01574359880760312,0.00018560272286549662,0.0003717921340467001,0.0013780032168142498
214,214,4.1724395751953125,4.172247409820557,2e-05,2.6344741536474614,0.01573368301615119,0.00019110308869585424,0.0003729308029960521,0.001383173104841262
215,215,4.172350883483887,4.172454357147217,2e-05,2.46640339054969,0.01572493463754654,0.000191706026726024,0.00037432600856845966,0.0013869789545424283
216,216,4.172393321990967,4.172598361968994,2e-05,2.5518153153416887,0.015726002398878336,0.0001876582012982908,0.00037340274616326496,0.0013824732159264386
217,217,4.17232608795166,4.172334671020508,2e-05,2.628284707810579,0.015712128952145576,0.00019424051492933359,0.0003765942165045999,0.0013893136056140065
218,218,4.172388553619385,4.17242431640625,2e-05,2.6970256646960404,0.01571822166442871,0.0001920171907840995,0.0003760324862014386,0.0013868686219211668
219,219,4.17244815826416,4.172297954559326,2e-05,2.7592480801899413,0.01573547115549445,0.00018999404056785352,0.00037549478361142974,0.0013837460428476334
220,220,4.172349452972412,4.172392845153809,2e-05,2.814989233855642,0.015728663187474012,0.00019557334269393323,0.0003773762459786667,0.0013913186849094927
221,221,4.172413349151611,4.172285556793213,2e-05,2.8652453390083212,0.015716124325990677,0.00019440758592281782,0.00037787717315040936,0.0013918111217208207
222,222,4.172294616699219,4.172371864318848,2e-05,2.9106632280376368,0.01572455558925867,0.00019687614053509606,0.0003773057424041326,0.0013914920564275235
223,223,4.172267913818359,4.172288417816162,2e-05,2.950393716972384,0.01570254471153021,0.00019905211706827686,0.0003797469553319388,0.001395018887706101
224,224,4.172324180603027,4.172397136688232,2e-05,2.987076116592793,0.0157216414809227,0.00019761488442782138,0.0003799800133492681,0.001398162916302681
225,225,4.172214984893799,4.172320365905762,2e-05,3.0188153166572267,0.01573864556849003,0.00019668008076223487,0.00037973019243509043,0.001395450730342418
226,226,4.172369956970215,4.172429084777832,2e-05,3.0487688165331077,0.015706500504165888,0.00020276082670989126,0.00038263274632299726,0.0014021244714967906
227,227,4.17220401763916,4.172178745269775,2e-05,3.0756283543895755,0.015728770289570093,0.0002025884747354212,0.0003815776735791587,0.0014005098782945424
228,228,4.172389507293701,4.172347068786621,2e-05,2.852795473257437,0.015728394500911236,0.00020307827003307466,0.0003825801229595527,0.0014019371883478016
229,229,4.172325134277344,4.172218322753906,2e-05,2.89992875617303,0.015736620407551527,0.00019867149603669532,0.00038159145196914324,0.00139743770705536
230,230,4.17251443862915,4.172345161437988,2e-05,2.9421707123844234,0.01574098179116845,0.00020457648327010247,0.00038442928416770883,0.001407124858815223
231,231,4.17225980758667,4.1722636222839355,2e-05,2.9791520947489456,0.01570923440158367,0.0002017477794424849,0.00038484429455820646,0.0014051852922420949
232,232,4.172171115875244,4.1724019050598145,2e-05,3.013130557373729,0.015729536768049,0.000205997749958442,0.00038546763039448706,0.0014072303019929677
233,233,4.172063827514648,4.172380447387695,2e-05,3.0431438652336076,0.015724146738648415,0.00020906277677568141,0.0003866223978548078,0.001411004428518936
234,234,4.172150135040283,4.172303199768066,2e-05,3.0706209394756496,0.01573831308633089,0.0002061826154431401,0.00038648523855044914,0.0014090749609749764
235,235,4.172239780426025,4.172211170196533,2e-05,3.0953641684811113,0.015738043934106827,0.00021259167704101856,0.00038828390097478405,0.0014153379015624523
236,236,4.172396183013916,4.172200679779053,2e-05,3.1175332926810526,0.015724696218967438,0.00021165916302834376,0.00038910823695914587,0.0014135249075479805
237,237,4.172161102294922,4.172186851501465,2e-05,3.1378254840268918,0.01570566790178418,0.0002157676948399967,0.00039212727642734535,0.0014203384926076978
238,238,4.172189235687256,4.172171592712402,2e-05,3.1562281367265697,0.015717799309641123,0.00021416381173366972,0.00039096153386708465,0.0014182918821461499
239,239,4.1721673011779785,4.172206878662109,2e-05,2.9344025197403303,0.0157323582097888,0.00021070899356345762,0.00038995959994281293,0.0014161023136693984
240,240,4.172194004058838,4.172133922576904,2e-05,2.973196305386628,0.015752962324768305,0.00021134043242909684,0.000390032598943435,0.0014160861319396645
241,241,4.172379493713379,4.172228813171387,2e-05,2.771013978705708,0.015733223408460617,0.0002139461960268818,0.0003925083290141629,0.001419535488821566
242,242,4.172247886657715,4.172233581542969,2e-05,2.8260084839869286,0.01572057930752635,0.00021589193715954025,0.00039371015100186924,0.0014225575723685324
243,243,4.17215633392334,4.1720356941223145,2e-05,2.8751104057733756,0.015712290070950985,0.00021873518892334687,0.00039527647481918393,0.0014256311114877462
244,244,4.172244071960449,4.17208194732666,2e-05,2.6828525368864584,0.015736280009150505,0.00022095103656738502,0.000395677196138422,0.0014273727720137686
245,245,4.17218542098999,4.172135829925537,2e-05,2.7473323008988357,0.015735353343188763,0.00021905964877078077,0.00039583530860909377,0.0014277783629950136
246,246,4.1721510887146,4.172228813171387,2e-05,2.804982883838552,0.01573478290811181,0.00022433176718550385,0.0003978121815180202,0.0014326382952276617
247,247,4.172121524810791,4.172176361083984,2e-05,2.8562099297270427,0.01572794048115611,0.00022233000004234782,0.0003986341357631318,0.0014335713058244437
248,248,4.172143936157227,4.172073841094971,2e-05,2.902735237735768,0.01571336667984724,0.0002214661942616658,0.0003985259927503648,0.0014316757442429662
249,249,4.17209005355835,4.172141075134277,2e-05,2.9435729769578085,0.015736897941678762,0.00022007122913692,0.0003977232074703352,0.0014302527997642756
250,250,4.17221212387085,4.172026634216309,2e-05,2.9814405837590665,0.0157335945405066,0.00022844494469609344,0.0004005360785868106,0.0014379187778104097
251,251,4.172186374664307,4.1720991134643555,2e-05,2.7680407907641045,0.015724483411759138,0.00022166591452332796,0.00039967282987163344,0.0014308523968793452
252,252,4.172173023223877,4.172079563140869,2e-05,2.8237684461409738,0.01572547433897853,0.00022867222457989556,0.00040322818608728994,0.0014402189699467272
253,253,4.172187328338623,4.172133445739746,2e-05,2.8728436025223525,0.015733124688267708,0.00023248473041803663,0.00040434283209833666,0.0014437497884500772
254,254,4.172173023223877,4.1720499992370605,2e-05,2.9178314061756243,0.01572913909330964,0.0002303959480514095,0.0004036553764308337,0.0014400784857571125
255,255,4.1721320152282715,4.171882629394531,2e-05,2.9575263541808594,0.01570015912875533,0.0002377713366286116,0.00040844489967639674,0.0014503813290502876
256,256,4.1721415519714355,4.172102928161621,2e-05,2.7546443502068385,0.015711084008216858,0.00023485502356379584,0.000407706196710933,0.001448912313207984
257,257,4.172014236450195,4.172159194946289,2e-05,2.810767537590287,0.015713084023445845,0.00023866455876486725,0.00040776661921881896,0.0014513558417093009
258,258,4.172122478485107,4.172036170959473,2e-05,2.8626658769343964,0.01573624275624752,0.0002331333962501958,0.000406559850944177,0.0014478588127531111
259,259,4.172155380249023,4.172174453735352,2e-05,2.9070198285727784,0.015731358900666237,0.00023977112368811504,0.0004092827564363688,0.001453256089007482
260,260,4.172144412994385,4.171998500823975,2e-05,2.948372886267438,0.015726718585938215,0.00023548220201519143,0.00040775710567686474,0.0014507537707686424
261,261,4.1718316078186035,4.171911239624023,2e-05,2.9856366589227865,0.015728235710412264,0.00024008173465972504,0.00041105909099314886,0.001455198769690469
262,262,4.171934127807617,4.172177791595459,2e-05,3.0183109144886613,0.015698586124926805,0.0002457378509461705,0.0004148147779687861,0.0014606873446609825
263,263,4.171934604644775,4.171806335449219,2e-05,3.0483948961796488,0.015699252020567656,0.0002429550957003812,0.00041330620820190234,0.0014588501944672316
264,264,4.171947956085205,4.171777248382568,2e-05,2.8372164147732577,0.015729361679404974,0.00024189468308577489,0.0004144918088968552,0.001458116719732061
265,265,4.17201566696167,4.172149181365967,2e-05,2.648908813856215,0.01570575125515461,0.0002480208886481705,0.0004166391609032871,0.001462680782424286
266,266,4.172012805938721,4.171774864196777,2e-05,2.7169387871782704,0.015768700279295444,0.00023926585208755569,0.0004126124681533838,0.0014557315153069794
267,267,4.171794414520264,4.1719512939453125,2e-05,2.5335197587760616,0.015733749140053988,0.0002499771455859445,0.0004176798170192342,0.0014660787128377706
268,268,4.171889305114746,4.17184591293335,2e-05,2.6132015212042106,0.0157372010871768,0.00024282408219278295,0.0004158819099302491,0.0014603754389099777
269,269,4.171733856201172,4.172004222869873,2e-05,2.68480501504225,0.0157307842746377,0.00024808518594454654,0.00041775161798796034,0.0014656950370408595
270,270,4.171785354614258,4.17180871963501,2e-05,2.749497167757525,0.015720765572041273,0.00025122819488387904,0.0004206675937439286,0.0014704397472087294
271,271,4.1717939376831055,4.172144412994385,2e-05,2.8071667278188492,0.015713555738329887,0.0002506232827954591,0.00042115127507713623,0.0014729647373314947
272,272,4.1719207763671875,4.171951770782471,2e-05,2.8593111084731206,0.01571311755105853,0.0002523087922554623,0.000423327173166399,0.0014729673857800663
273,273,4.171834945678711,4.172063827514648,2e-05,2.9065622365250814,0.015700950287282467,0.0002539897534461488,0.0004235835931467591,0.001473086595069617
274,274,4.171769142150879,4.171797752380371,2e-05,2.9485551442402422,0.015740273520350456,0.0002530930833017919,0.00042221836179123784,0.0014734953874722123
275,275,4.17185115814209,4.171919345855713,2e-05,2.98645030668724,0.01573118567466736,0.0002536148521130599,0.00042398884966132755,0.0014757293974980712
276,276,4.1719465255737305,4.1717119216918945,2e-05,3.0208485910129554,0.015719559974968433,0.00025815123808570206,0.00042674996439018287,0.0014796657196711749
277,277,4.171747207641602,4.171663284301758,2e-05,2.8123093739070772,0.015743236057460308,0.00025562914152033045,0.0004257139546552935,0.0014778157928958535
278,278,4.171957969665527,4.171785354614258,2e-05,2.6257918833798395,0.015720541588962078,0.000258419330293691,0.0004283669768483378,0.0014831701992079616
279,279,4.171909809112549,4.171910762786865,2e-05,2.693487531361924,0.015716567169874907,0.00026240438455715775,0.0004291473380817479,0.0014867822173982859
280,280,4.171876907348633,4.172003269195557,2e-05,2.756296192597735,0.015718041453510523,0.00026492042059089727,0.0004312288472192449,0.0014877973590046167
281,281,4.171859264373779,4.171877861022949,2e-05,2.811483069996401,0.01573028275743127,0.00026708287850851775,0.0004324950780301151,0.0014880899398121983
282,282,4.171635627746582,4.171949863433838,2e-05,2.863184257331939,0.015731681138277054,0.0002613468885783732,0.00043116848792124074,0.0014870640879962593
283,283,4.171688556671143,4.171705722808838,2e-05,2.906232334630786,0.015746533405035734,0.00026376983964837564,0.0004308504119308054,0.0014856471098028123
284,284,4.171632289886475,4.171954154968262,2e-05,2.9448932761327593,0.015734508633613586,0.0002616633503293997,0.0004342200927567319,0.0014890172169543803
285,285,4.171885967254639,4.1718316078186035,2e-05,2.980092745939044,0.015714548528194427,0.00027022937626952626,0.0004377680934339878,0.0014974713267292827
286,286,4.171718597412109,4.171695232391357,2e-05,3.0131497761359305,0.01574758905917406,0.0002688305750098152,0.0004351299348854809,0.0014935020881239325
287,287,4.171684265136719,4.1716628074646,2e-05,3.044821060547825,0.015744219534099102,0.00027297368160361657,0.00043821318945447274,0.0014995399687904865
288,288,4.171754360198975,4.171700477600098,2e-05,2.8308995774572487,0.015721297822892666,0.00026946979687636485,0.00043903340042561467,0.0014961704437155277
289,289,4.171716213226318,4.171896457672119,2e-05,2.8803735803185777,0.015720096416771412,0.00027820975560644,0.0004429285147580231,0.001503920619143173
290,290,4.171827793121338,4.1718549728393555,2e-05,2.9251877095130667,0.015735801309347153,0.0002733900406610701,0.00044041070259481785,0.0015016723482403904
