step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
810,810,4.170993804931641,4.1708502769470215,2e-06,7.012375024140528,0.016220169607549906,0.0015185603915597312,0.001545594244817039,0.0020603848970495164
811,811,4.170832633972168,4.170653343200684,2e-06,7.054233489029066,0.016239574179053307,0.0015198970577330329,0.001547357787785586,0.00206222158158198
812,812,4.171038627624512,4.170870780944824,2e-06,6.447755622648094,0.01622776221483946,0.00152175770199392,0.001549061151308706,0.0020644926698878407
813,813,4.17061185836792,4.171051025390625,2e-06,6.549306868870415,0.016225336585193872,0.0015236106919473968,0.0015509245167777408,0.0020669163786806166
814,814,4.170804500579834,4.170798301696777,2e-06,6.638559270657302,0.01623038249090314,0.0015253112287609838,0.001552838130010059,0.0020695531857199967
815,815,4.170785903930664,4.170805931091309,2e-06,6.719901787566807,0.01622633356601,0.001527090666058939,0.0015543389272352215,0.002069824666250497
816,816,4.170671463012695,4.170936584472656,2e-06,6.7894162261887425,0.016220158897340298,0.0015290314549929462,0.001556219212943688,0.0020725123467855155
817,817,4.170858860015869,4.171083450317383,2e-06,6.855373391979236,0.016209776047617197,0.0015306470595533028,0.0015577279300487135,0.0020732933771796525
818,818,4.170743942260742,4.170838356018066,2e-06,6.914103856362799,0.016215038020163774,0.001532348043838283,0.0015596210178046022,0.0020749346003867686
819,819,4.170612812042236,4.170841217041016,2e-06,6.965156542776047,0.016212464775890112,0.0015338493940362241,0.0015613971881975885,0.002077381359413266
820,820,4.170828819274902,4.17056941986084,2e-06,7.010100986811018,0.016227012500166893,0.0015357015945483,0.0015631419082637876,0.0020766842062585056
821,821,4.170708179473877,4.1708083152771,2e-06,6.408133489696774,0.01621848065406084,0.0015377181480289437,0.0015652945003239438,0.0020845956169068813
822,822,4.170665264129639,4.170767784118652,2e-06,6.531396234916461,0.01620981376618147,0.0015392422101285774,0.0015668883061152883,0.002083541010506451
823,823,4.170600414276123,4.1706390380859375,2e-06,6.624488215259467,0.016219512559473515,0.0015412099673994817,0.0015687024751969147,0.0020880555384792387
824,824,4.170734882354736,4.1707763671875,2e-06,6.702978027993247,0.016227923333644867,0.001542970523587428,0.0015704619654570706,0.002088728710077703
825,825,4.170705318450928,4.171140670776367,2e-06,6.7774292761742165,0.01622588187456131,0.001544367925816914,0.0015722023272246588,0.0020913537009619176
826,826,4.170814037322998,4.170577526092529,2e-06,6.84120333329142,0.016225235536694527,0.0015467153389181476,0.001574213780259015,0.002096103155054152
827,827,4.170642852783203,4.170939922332764,2e-06,6.9004995489701955,0.016219438053667545,0.0015478133209398948,0.0015754481973999646,0.0020923467818647623
828,828,4.17044734954834,4.170960903167725,2e-06,6.954535533509425,0.01621130295097828,0.001549483433336718,0.0015771067774039693,0.002092106034979224
829,829,4.170717239379883,4.171151638031006,2e-06,7.005286029284701,0.016223839484155178,0.0015514901642745826,0.001579181811393937,0.002098735247272998
830,830,4.17087459564209,4.170701503753662,2e-06,7.047267618133627,0.016226413659751415,0.0015535480197286233,0.0015811748780834023,0.002104955492541194
831,831,4.1707377433776855,4.170742511749268,2e-06,7.087494563541109,0.016226223669946194,0.0015546814393019304,0.0015826659146114253,0.002103084698319435
832,832,4.170765399932861,4.170924663543701,2e-06,7.123613943293812,0.016219300217926502,0.0015567280133836903,0.0015844057706999592,0.0021053267410025
833,833,4.170840263366699,4.170773506164551,2e-06,7.1550571478739595,0.01622376823797822,0.0015585556138830725,0.0015864318702369928,0.0021106982021592557
834,834,4.1706438064575195,4.17054557800293,2e-06,7.183181856945918,0.01622407604008913,0.0015603283936798107,0.0015879907441558316,0.0021118526929058135
835,835,4.170751571655273,4.170830249786377,2e-06,6.561729412273887,0.01621966902166605,0.0015615746415278409,0.0015896713885013014,0.002110332890879363
836,836,4.170835018157959,4.170787334442139,2e-06,6.651420011809026,0.016219763550907373,0.0015633889379387256,0.00159131882537622,0.0021158825838938355
837,837,4.170786380767822,4.1706929206848145,2e-06,6.728565056611388,0.01622609468176961,0.0015652604779461399,0.001593216660694452,0.0021185739897191525
838,838,4.1707305908203125,4.170763969421387,2e-06,6.800133377262322,0.016230124048888683,0.0015670987886551302,0.0015952060784911737,0.002121121098753065
839,839,4.170544624328613,4.170966148376465,2e-06,6.865550882450624,0.01622142968699336,0.0015687413288105745,0.0015967978724802379,0.0021215290762484074
840,840,4.170657157897949,4.170786380767822,2e-06,6.921017719089149,0.01622056821361184,0.001570565946167335,0.0015984540004865266,0.002123219659551978
841,841,4.1706390380859375,4.17095422744751,2e-06,6.972740457005133,0.016230429522693157,0.001571693650475936,0.001599972769326996,0.0021224860101938248
842,842,4.170565128326416,4.170984268188477,2e-06,7.018455579471566,0.016236270312219858,0.0015739213122287765,0.0016020199545891955,0.0021286282571963966
843,843,4.170727252960205,4.170686721801758,2e-06,7.0620508633436305,0.016225929372012615,0.00157573966862401,0.0016038913672673516,0.0021317577338777483
844,844,4.170838356018066,4.170859336853027,2e-06,7.101626741264861,0.016221072990447283,0.0015774707499076612,0.0016054529405664653,0.002131535788066685
845,845,4.170515060424805,4.17081356048584,2e-06,7.134751356140915,0.016214707866311073,0.0015790242250659503,0.0016071345744421706,0.0021328930160962045
846,846,4.170739650726318,4.1707234382629395,2e-06,7.162899581555382,0.016224505845457315,0.0015808353819011245,0.0016090499520942103,0.0021358111989684403
847,847,4.170843124389648,4.170984745025635,2e-06,7.191645724023239,0.016222596168518066,0.0015828541945666075,0.0016111111763166264,0.002142214449122548
848,848,4.170558929443359,4.170656204223633,2e-06,7.216729020547839,0.016240099910646677,0.0015843777218833566,0.0016126822811202146,0.0021436684182845056
849,849,4.170536041259766,4.170482635498047,2e-06,7.241054823900431,0.016234968323260546,0.0015862554100749549,0.0016143267093866598,0.00214354315539822
850,850,4.170668601989746,4.170856952667236,2e-06,6.616225489260516,0.016234285663813353,0.001587765604199376,0.0016160710038093384,0.0021443357109092176
851,851,4.170910358428955,4.17072868347168,2e-06,6.698233364193817,0.016233936417847872,0.0015894708230916876,0.001617673558939714,0.002145088685210794
852,852,4.170689105987549,4.170671463012695,2e-06,6.773238931224595,0.016223226208239794,0.0015911714035610203,0.0016197873592318501,0.002151726628653705
853,853,4.170677661895752,4.170792102813721,2e-06,6.8412708977807855,0.016235778108239174,0.0015929395085549913,0.001621486841031583,0.0021541547612287104
854,854,4.1706156730651855,4.170680046081543,2e-06,6.8995250547372144,0.01622746977955103,0.001594748318893835,0.0016231808440352324,0.0021541454480029643
855,855,4.170530796051025,4.170862674713135,2e-06,6.954029785338298,0.01622776174917817,0.001596117337612668,0.001624761691346066,0.0021544708288274705
856,856,4.170600891113281,4.170661926269531,2e-06,7.003191264509892,0.016226674430072308,0.0015980840107658878,0.0016266744860331528,0.0021598756429739296
857,857,4.170884609222412,4.170907974243164,2e-06,7.046079904782185,0.016234339214861393,0.0015999305578588974,0.0016284326957247686,0.00215944490628317
858,858,4.170679092407227,4.170746326446533,2e-06,7.084878518638446,0.016234096605330706,0.0016015914916351903,0.0016301358882628847,0.0021611189004033804
859,859,4.1705732345581055,4.17074728012085,2e-06,7.1202301104856,0.016231908462941647,0.0016031252635002602,0.0016318328853230923,0.0021640558843500912
860,860,4.170719146728516,4.170703411102295,2e-06,7.150593304768135,0.016233686357736588,0.0016050876110966783,0.0016337234410457313,0.0021674649324268103
861,861,4.170623779296875,4.170768737792969,2e-06,7.179971265562793,0.01623375341296196,0.0016067608594312333,0.0016354305334971286,0.002170383930206299
862,862,4.1707563400268555,4.170893669128418,2e-06,7.206080004423601,0.01622104039415717,0.0016080381064966787,0.0016369854311051313,0.0021700698998756707
863,863,4.170401096343994,4.1708879470825195,2e-06,7.2314306554980305,0.016239538323134184,0.001609843413461931,0.0016386810275434982,0.002170262741856277
864,864,4.170593738555908,4.17039155960083,2e-06,7.250091613196368,0.01623058831319213,0.0016120521795528475,0.0016407673174398951,0.002177699760068208
865,865,4.170578479766846,4.170664310455322,2e-06,6.62684444355002,0.016242002602666616,0.0016136908016051166,0.0016424593086412642,0.0021778069203719497
866,866,4.170461654663086,4.17038631439209,2e-06,6.707860083284841,0.01623747544363141,0.0016154601871676277,0.0016441985426354222,0.0021811447222717106
867,867,4.170701026916504,4.170464515686035,2e-06,6.139009657244644,0.016241377219557762,0.0016169790214917157,0.0016458582649647724,0.002181841991841793
868,868,4.170719146728516,4.170703887939453,2e-06,6.270724557603331,0.016234589274972677,0.001619231050426606,0.001647938224778045,0.002187027770560235
869,869,4.170595169067383,4.170680999755859,2e-06,6.387837681856591,0.016242388170212507,0.001620622078917222,0.0016494022966071498,0.0021854419610463083
870,870,4.170527458190918,4.170503616333008,2e-06,6.492619664714394,0.01625216845422983,0.0016222154154093005,0.001651288734137779,0.0021921739680692554
871,871,4.170534610748291,4.1707305908203125,2e-06,6.587735161516026,0.016237364150583744,0.0016242673736996949,0.0016530456814507488,0.0021938789868727326
872,872,4.170626640319824,4.170548915863037,2e-06,6.67147431729317,0.016226928681135178,0.00162541915779002,0.001654159674217226,0.002190121274907142
873,873,4.170498847961426,4.1706223487854,2e-06,6.745519981700414,0.016239110846072435,0.0016271524182229768,0.001656394681049278,0.0021958168945275247
874,874,4.170658111572266,4.170657157897949,2e-06,6.816014072471361,0.016242195386439562,0.0016285952151520178,0.0016579323892074171,0.0021972341928631067
875,875,4.170642375946045,4.170548439025879,2e-06,6.879511197226762,0.016217170283198357,0.0016305370845657308,0.0016596964778727852,0.0021985183702781796
876,876,4.170584201812744,4.170594215393066,2e-06,6.936386485305368,0.016233627684414387,0.0016324781681760214,0.0016616468601569068,0.002202610543463379
877,877,4.170721054077148,4.17059850692749,2e-06,6.98849627591138,0.016246115788817406,0.0016343403003702406,0.0016634984276606701,0.0022045514779165387
878,878,4.170469284057617,4.170737266540527,2e-06,7.032308159656568,0.01624772697687149,0.001635854976484552,0.0016652216072543524,0.002209105179645121
879,879,4.170806884765625,4.17090368270874,2e-06,7.0736966709189675,0.01624214882031083,0.0016376723397115711,0.0016670263321429957,0.002211355313193053
880,880,4.170394420623779,4.170480728149414,2e-06,7.109080329212659,0.016235279850661755,0.001639250465814257,0.0016684874426573515,0.0022114530438557267
881,881,4.17064094543457,4.170496463775635,2e-06,7.143578143117721,0.016239639837294817,0.0016410212156188209,0.001670397941779811,0.002213612897321582
882,882,4.170472145080566,4.170459270477295,2e-06,7.172316296108539,0.016246257815510035,0.0016430814976047259,0.0016724092165532056,0.002218572422862053
883,883,4.170591354370117,4.170516490936279,2e-06,7.199412280450762,0.016229478176683187,0.0016446239496872295,0.001673810686042998,0.002217526955064386
884,884,4.170396327972412,4.170525550842285,2e-06,7.222152413504938,0.016237026546150446,0.0016464783329865895,0.0016757172816141974,0.0022209989838302135
885,885,4.170525074005127,4.17083740234375,2e-06,7.244693708576438,0.016245187260210514,0.0016482699138578027,0.0016775738149590325,0.002223533927462995
886,886,4.170525074005127,4.170504570007324,2e-06,7.263991606534962,0.016249170526862144,0.0016495060117449611,0.0016790890113043133,0.0022226087749004364
887,887,4.17053747177124,4.170586109161377,2e-06,7.283766437646484,0.016247229650616646,0.001651352420594776,0.0016809365770313889,0.0022264840663410723
888,888,4.170492172241211,4.170753002166748,2e-06,7.2977065848879805,0.016239990014582872,0.001653172032092698,0.001682631303992821,0.0022292776848189533
889,889,4.1703782081604,4.170602321624756,2e-06,7.312069191782526,0.016250696033239365,0.0016552920351387002,0.0016847248407430016,0.002235639374703169
890,890,4.170299530029297,4.170559406280518,2e-06,7.324005440003741,0.01623870711773634,0.001656439206271898,0.0016860029209055938,0.0022279435652308166
891,891,4.170423984527588,4.170522212982178,2e-06,7.335967403779364,0.016248941887170076,0.0016582845710217953,0.001688055108388653,0.002235661551821977
892,892,4.170473098754883,4.170604705810547,2e-06,7.344945344499186,0.016241253819316626,0.0016594909393461421,0.0016892633284442127,0.0022329174098558724
893,893,4.170535564422607,4.170732021331787,2e-06,7.356534644257587,0.016232666559517384,0.001661802514718147,0.0016913571089389734,0.002238738408777863
894,894,4.170269966125488,4.170331954956055,2e-06,7.363316974772246,0.016238952055573463,0.0016637161425023805,0.0016934392115217634,0.0022464130306616426
895,895,4.170567989349365,4.170838832855225,2e-06,6.717925498688788,0.01625646697357297,0.0016650725301587954,0.0016949610762821976,0.0022450944525189698
896,896,4.170493125915527,4.170651435852051,2e-06,6.790365867456688,0.016239623073488474,0.0016666909577907063,0.001696489933237899,0.002245745388790965
897,897,4.170459747314453,4.170421600341797,2e-06,6.856562700207279,0.016248110681772232,0.001668698292633053,0.0016984702269837726,0.0022502904175780714
898,898,4.170470714569092,4.170582294464111,2e-06,6.914153955922381,0.01623484119772911,0.0016701416425348725,0.0016999420149659272,0.0022484302753582597
899,899,4.170471668243408,4.170313358306885,2e-06,6.96567558193604,0.016245752573013306,0.001672102152951993,0.0017018923863361124,0.002253847720567137
900,900,4.170432090759277,4.171115875244141,2e-06,6.370388799453505,0.016249528154730797,0.0016737344194552861,0.00170380499548628,0.002257092739455402
901,901,4.170450687408447,4.1710004806518555,2e-06,6.484044528531249,0.016253188252449036,0.0016754884927649982,0.00170537310623331,0.0022577742347493768
902,902,4.170517921447754,4.170836925506592,2e-06,6.580451509937332,0.01624789461493492,0.0016770545371400658,0.0017070429094019346,0.0022594542242586613
903,903,4.170382499694824,4.1703948974609375,2e-06,6.665313585800918,0.016233356669545174,0.0016786936721473467,0.0017087011256080586,0.00226236431626603
904,904,4.170320987701416,4.170700550079346,2e-06,6.742551984593308,0.016253123059868813,0.0016806904750410467,0.0017105513143178541,0.00226599263260141
905,905,4.170584678649902,4.170603275299072,2e-06,6.810256794126862,0.016249022912234068,0.0016821729659568518,0.0017122882345574908,0.002266952011268586
906,906,4.170386791229248,4.1705851554870605,2e-06,6.86878931855113,0.016260736156255007,0.001683905029494781,0.0017138354924099986,0.002267873438540846
907,907,4.170290470123291,4.1703948974609375,2e-06,6.92270580862287,0.016243177000433207,0.0016854745263117366,0.001715482216241071,0.002268155221827328
908,908,4.1702561378479,4.1706624031066895,2e-06,6.978955947257315,0.016241390258073807,0.0016873120330274105,0.0017172644984384533,0.0022697976673953235
