step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
635,635,4.171224117279053,4.171245098114014,2e-06,2.7179856062029146,0.016183735337108374,0.0012073865473212209,0.0012321181529841851,0.001765861496096477
636,636,4.171200752258301,4.171359539031982,2e-06,2.7526258759876745,0.01618247851729393,0.0012094716475985479,0.0012341772198851686,0.0017692423716653138
637,637,4.171351432800293,4.171268463134766,2e-06,2.7835189472272823,0.01617585774511099,0.0012111002761230338,0.0012356523802736774,0.0017704258498270065
638,638,4.171389579772949,4.171217441558838,2e-06,2.8116625800936825,0.01617464004084468,0.0012127486334065907,0.0012376343765936326,0.0017712063563521951
639,639,4.171313285827637,4.171517372131348,2e-06,2.8369959002751286,0.016211181413382292,0.0012147201377956662,0.0012396288075251505,0.001775473589077592
640,640,4.1713104248046875,4.171287536621094,2e-06,2.859970165651413,0.016186042688786983,0.0012164367981313262,0.0012412624309945386,0.001776718650944531
641,641,4.171291828155518,4.171432018280029,2e-06,2.880196182247139,0.016189652495086193,0.0012180820158391725,0.0012429747039277572,0.0017788794066291302
642,642,4.171248912811279,4.171359539031982,2e-06,2.897424223398793,0.016180609818547964,0.0012201951249153353,0.0012446878536138684,0.001780195365427062
643,643,4.171269416809082,4.171546936035156,2e-06,2.913147908015619,0.016187322791665792,0.0012218504562042654,0.0012467209598980844,0.001781873987056315
644,644,4.171530246734619,4.171645641326904,2e-06,2.9276120270490926,0.01619983185082674,0.0012236780239618383,0.0012487400745158084,0.0017858708160929382
645,645,4.171380996704102,4.171288967132568,2e-06,2.941301802379891,0.01619562227278948,0.001225198862812249,0.0012504664628067985,0.0017845146358013153
646,646,4.171290397644043,4.171462535858154,2e-06,2.9533542271513187,0.016182214953005314,0.0012271110645087902,0.0012524592639238108,0.0017874582263175398
647,647,4.171365261077881,4.171206951141357,2e-06,2.9646859012173135,0.016177145764231682,0.0012291309139982332,0.0012542490294435993,0.0017897867364808917
648,648,4.171341419219971,4.171292304992676,2e-06,2.9744511268999934,0.016168956644833088,0.0012308424193179235,0.0012561043949972373,0.0017923622799571604
649,649,4.171381950378418,4.171346187591553,2e-06,2.983573118194638,0.01621268456801772,0.0012325442039582413,0.0012577231900650077,0.0017926317814271897
650,650,4.17110538482666,4.171337127685547,2e-06,2.9912771909537064,0.01618225174024701,0.0012343910711933859,0.0012594219697348308,0.0017931635957211256
651,651,4.17130708694458,4.171217918395996,2e-06,2.9923527167930524,0.01619490049779415,0.0012363730384095106,0.001261490131582832,0.001794923038687557
652,652,4.171170234680176,4.171283721923828,2e-06,2.995902240680538,0.016175121068954468,0.0012377988277876284,0.0012631988392968196,0.0017962800338864326
653,653,4.171404838562012,4.171092510223389,2e-06,3.000315286018397,0.01619325252249837,0.0012396811798680574,0.0012652016739593819,0.0017989777552429587
654,654,4.171358585357666,4.171176433563232,2e-06,3.003818854068703,0.016196593176573515,0.0012415348865033593,0.0012667058181250468,0.0017974017246160656
655,655,4.171259880065918,4.171332836151123,2e-06,3.009998669488057,0.01617855578660965,0.0012433562660589814,0.0012688141941907816,0.0018028557242359966
656,656,4.171258926391602,4.17138147354126,2e-06,3.015048070353634,0.016192039474844933,0.0012450152753444854,0.0012706161942332983,0.0018044865282718092
657,657,4.171290874481201,4.171177387237549,2e-06,3.0200630961235877,0.016201766673475504,0.0012468369641283061,0.001272169261937961,0.0018048145284410566
658,658,4.171268939971924,4.171421051025391,2e-06,3.0239230732713067,0.016171130817383528,0.0012485501356422901,0.0012743980769300833,0.001806650368962437
659,659,4.171083927154541,4.171209335327148,2e-06,3.027605614719289,0.01621682057157159,0.0012506434686656576,0.001276142898859689,0.0018101709138136357
660,660,4.171116828918457,4.171237945556641,2e-06,3.031709624540594,0.016188254579901695,0.0012524204466899391,0.0012778187701769639,0.001810049609048292
661,661,4.171222686767578,4.171316146850586,2e-06,3.034783261293868,0.016186058521270752,0.0012540869101940189,0.0012796328228432685,0.0018139422172680497
662,662,4.171268463134766,4.171162128448486,2e-06,3.0372963250118046,0.01618632720783353,0.0012562344381876756,0.001281667995499447,0.001815359282772988
663,663,4.171199798583984,4.171385765075684,2e-06,3.0395056073157165,0.01616872474551201,0.0012574439933814574,0.0012833791188313626,0.0018169622926507145
664,664,4.171213626861572,4.171255111694336,2e-06,3.0410989587940382,0.016192146576941013,0.0012593085921253078,0.0012851762840000447,0.00181777763646096
665,665,4.171218395233154,4.171302795410156,2e-06,3.0428419038207135,0.01618681661784649,0.001261277237063041,0.0012867675686720759,0.0018168305105064064
666,666,4.1713972091674805,4.171516418457031,2e-06,3.045159942596047,0.016181129030883312,0.0012627145297301468,0.0012886216391052585,0.0018181074410676956
667,667,4.1711931228637695,4.171398162841797,2e-06,3.0468885475437757,0.016180471517145634,0.0012648184347199276,0.001290538286411902,0.001822736143367365
668,668,4.17138147354126,4.171226978302002,2e-06,3.048600736723793,0.016172154806554317,0.0012665550420933869,0.0012921971574542113,0.0018227762484457344
669,669,4.171236515045166,4.171278476715088,2e-06,3.049947523670623,0.0161928478628397,0.001268272131710546,0.0012940936321683694,0.0018245967221446335
670,670,4.1710205078125,4.1716628074646,2e-06,3.051208154673274,0.016183769796043634,0.0012699636899924371,0.00129600922082318,0.001826690073357895
671,671,4.1711249351501465,4.171414852142334,2e-06,3.0525180717255784,0.01618786295875907,0.0012716278033622075,0.001297735721891513,0.0018280985532328486
672,672,4.1714301109313965,4.171187400817871,2e-06,3.053404410923451,0.016221207100898027,0.001273713347472949,0.00129976498283213,0.0018310329760424793
673,673,4.1710591316223145,4.1712846755981445,2e-06,3.0554966807877753,0.016235277522355318,0.0012755816060234793,0.0013015520125918556,0.0018354073399677873
674,674,4.171126365661621,4.171280860900879,2e-06,3.0555687698177203,0.016194947995245457,0.001277146853681188,0.0013028672183281742,0.0018321443058084697
675,675,4.171247482299805,4.171139240264893,2e-06,3.05755195900393,0.01618946297094226,0.0012789738539140671,0.001304908761085244,0.0018364747520536184
676,676,4.171202182769775,4.171063423156738,2e-06,3.057262870060242,0.016220340970903635,0.001280702832445968,0.0013069832748442423,0.001838758122175932
677,677,4.171263217926025,4.1711039543151855,2e-06,2.840045675298176,0.016190502792596817,0.001282304659980582,0.0013083701051073149,0.0018360415706411004
678,678,4.171257972717285,4.171090602874756,2e-06,2.861785080809938,0.01619512215256691,0.0012840246345149353,0.0013100946343911346,0.0018389638280496001
679,679,4.171107769012451,4.171210289001465,2e-06,2.881994123753525,0.016191775910556316,0.0012860227361670695,0.0013123600874678232,0.0018424307636450976
680,680,4.171131610870361,4.171206474304199,2e-06,2.9005902729521797,0.01620071567595005,0.001287554536247626,0.0013140200207999442,0.0018457033729646355
681,681,4.171186447143555,4.171163082122803,2e-06,2.9152468282124624,0.01618758263066411,0.00128951933584176,0.0013157951761968434,0.001847366540459916
682,682,4.17126989364624,4.1711554527282715,2e-06,2.9302244240426356,0.01619718875735998,0.0012910454206576105,0.001317523197940318,0.0018469179631210864
683,683,4.171096324920654,4.171213626861572,2e-06,2.943318576952229,0.0162142775952816,0.0012929733711644076,0.0013194405364629347,0.0018523404723964632
684,684,4.1710944175720215,4.171164035797119,2e-06,2.955586246192284,0.016201648861169815,0.0012948804833285976,0.001321220799582079,0.0018526086932979524
685,685,4.171182632446289,4.171245574951172,2e-06,2.9660472746691466,0.01619870914146304,0.0012965312962478492,0.0013229316791694146,0.0018512821989133954
686,686,4.171261310577393,4.17130708694458,2e-06,2.9758058139835977,0.0161946346051991,0.0012983850028831512,0.0013250541051093023,0.00185588319436647
687,687,4.171091556549072,4.171109199523926,2e-06,2.9844226600106634,0.016221594531089067,0.0013003042950003874,0.0013268971779325511,0.0018564775527920574
688,688,4.171100616455078,4.171274185180664,2e-06,2.991866851767461,0.01621109154075384,0.0013020037149544805,0.0013286936045915354,0.0018593738495837897
689,689,4.171367168426514,4.171220302581787,2e-06,2.9999214550285065,0.016197360586374998,0.001303685683524236,0.0013300966566021089,0.0018587798986118287
690,690,4.171188831329346,4.1713409423828125,2e-06,3.0057431641393846,0.016187372617423534,0.0013056795578449965,0.0013323039311217144,0.00186298752669245
691,691,4.171164035797119,4.171199321746826,2e-06,3.0117481095129364,0.016190713737159967,0.0013073748705210164,0.0013339130127860699,0.0018590550171211362
692,692,4.171420097351074,4.171266078948975,2e-06,3.0145473478670386,0.01621360844001174,0.0013092277040414046,0.0013359537260839716,0.0018647568067535758
693,693,4.171047210693359,4.171276569366455,2e-06,3.0198868218328587,0.016225078608840704,0.001310984112933511,0.0013377388859225903,0.0018676998151931912
694,694,4.171172618865967,4.171231746673584,2e-06,3.023874727021443,0.016193407587707043,0.0013128050741215702,0.0013397791881288867,0.0018682533409446478
695,695,4.17103910446167,4.1711320877075195,2e-06,3.0282489989350276,0.01618404407054186,0.001314390916377306,0.001341386388958199,0.001871063868748024
696,696,4.171367168426514,4.171313762664795,2e-06,3.0305941039510373,0.0162030216306448,0.0013163131043256726,0.0013430750877887476,0.0018722642853390425
697,697,4.171195030212402,4.171256065368652,2e-06,3.032916332794294,0.016185246873646975,0.0013180821406422183,0.0013453263891278766,0.0018745642446447164
698,698,4.170987606048584,4.171234130859375,2e-06,3.0349420137444114,0.016201967373490334,0.001319984243309591,0.0013470511366904248,0.0018765026179607958
699,699,4.171207427978516,4.17094612121582,2e-06,3.036365044746952,0.016216758638620377,0.0013219623106124345,0.0013491272256942466,0.0018792941409628838
700,700,4.171066761016846,4.171390533447266,2e-06,2.8211115929909516,0.016207792796194553,0.0013232296441856306,0.0013505771021300461,0.00187614158494398
701,701,4.170892715454102,4.171144962310791,2e-06,2.8465133142379506,0.016181984916329384,0.0013252271055534948,0.0013521461369236931,0.0018753388721961528
702,702,4.170951843261719,4.171133995056152,2e-06,2.8676301420162176,0.01619600970298052,0.0013271687021187972,0.0013543293171096593,0.0018813597853295505
703,703,4.171284198760986,4.171209335327148,2e-06,2.8878874232465614,0.016206484753638506,0.0013290164497448131,0.001356065105937887,0.001883893011836335
704,704,4.171065807342529,4.171158313751221,2e-06,2.9028418235453004,0.016225683968514204,0.001330697923549451,0.001358129989966983,0.0018886898760683835
705,705,4.171047687530518,4.171159267425537,2e-06,2.9199985030776703,0.016202996484935284,0.0013326315456652083,0.0013596666285593528,0.0018903139571193606
706,706,4.171087741851807,4.17102575302124,2e-06,2.933407102095506,0.016218362376093864,0.0013342603742785286,0.0013615747229778208,0.001888990489533171
707,707,4.171010971069336,4.171263217926025,2e-06,2.945449371516886,0.016203520353883505,0.0013359273871174082,0.0013634205060952809,0.0018907726916950196
708,708,4.171186923980713,4.171238422393799,2e-06,2.9581660755692183,0.01620830362662673,0.001337742905889172,0.001365227781207068,0.0018923891766462475
709,709,4.171047210693359,4.170854568481445,2e-06,2.9676748213859514,0.01619334239512682,0.0013394768175203353,0.0013668391839019023,0.001894030428957194
710,710,4.170982360839844,4.171102046966553,2e-06,2.7502416580529467,0.01620773831382394,0.0013411446343525313,0.0013685042395081837,0.0018964428745675832
711,711,4.171072483062744,4.170909404754639,2e-06,2.7815052326620564,0.01620627846568823,0.0013431749794108327,0.0013705432393180672,0.0018968855438288301
712,712,4.171230316162109,4.171142101287842,2e-06,2.809227719526266,0.01621702779084444,0.0013447800920403097,0.0013722635776503012,0.0018999515159521252
713,713,4.171009063720703,4.171213150024414,2e-06,2.832903135314985,0.016206536907702684,0.001346510118310107,0.0013738720917899627,0.0018994684796780348
714,714,4.170948028564453,4.171212196350098,2e-06,2.8581744616823475,0.01621118886396289,0.001348432466329541,0.0013758703862549737,0.0019036817830055952
715,715,4.171018600463867,4.171281337738037,2e-06,2.8776810290010166,0.0161880599334836,0.0013500595814548433,0.0013776859450445045,0.0019032411801163107
716,716,4.170949459075928,4.171082973480225,2e-06,2.897383678430144,0.016206751577556133,0.0013517688130377792,0.0013795409358863253,0.0019069486006628722
717,717,4.171034812927246,4.171192646026611,2e-06,2.9128166540320253,0.0161954197101295,0.0013535551515815314,0.00138119042821927,0.0019079480553045869
718,718,4.170790672302246,4.171107769012451,2e-06,2.928413094880212,0.01620625238865614,0.0013552002383221406,0.0013829199451720342,0.0019090796704404056
719,719,4.171144008636475,4.170915126800537,2e-06,2.9411331421483835,0.01623000856488943,0.0013570697337854654,0.0013850166942575015,0.0019153562607243657
720,720,4.17095947265625,4.1710357666015625,2e-06,2.9533534192004574,0.0161981750279665,0.0013588629626610782,0.0013866756817151327,0.0019131952722091228
721,721,4.171249866485596,4.170895099639893,2e-06,2.9637217485561425,0.016203463077545166,0.0013607484652311541,0.0013882326165912673,0.001914387452416122
722,722,4.170984745025635,4.170948028564453,2e-06,2.9727338937357954,0.01622176170349121,0.0013621416619571391,0.001390222052577883,0.0019174435874447227
723,723,4.1709370613098145,4.171114921569824,2e-06,2.982335903526456,0.01621081866323948,0.0013641929726873059,0.0013921200443292037,0.0019200467504560947
724,724,4.171053886413574,4.171627521514893,2e-06,2.9895831732541365,0.0162071930244565,0.001365866784908576,0.001393883881974034,0.0019201179093215615
725,725,4.1710944175720215,4.171242713928223,2e-06,2.9981703597978937,0.0161839765496552,0.0013677334427484311,0.0013959001189505216,0.0019251737976446748
726,726,4.171258926391602,4.170955657958984,2e-06,3.003768476401069,0.016203439328819513,0.0013693603141291533,0.0013974989633425139,0.0019230364414397627
727,727,4.17118501663208,4.171124458312988,2e-06,3.0111479917468773,0.016203694976866245,0.001371105870930478,0.0013993153552291915,0.001927056146087125
728,728,4.170966148376465,4.171151161193848,2e-06,3.015373285476293,0.016190134454518557,0.0013729370475630276,0.001401234567310894,0.001930771570187062
729,729,4.171022415161133,4.171022891998291,2e-06,3.021441288204594,0.016216725576668978,0.0013745203104917891,0.0014028098557901103,0.0019284572335891426
730,730,4.171077728271484,4.171006679534912,2e-06,3.024586339942778,0.016210464294999838,0.0013763960378128104,0.001404992839525221,0.0019351356604602188
731,731,4.170804023742676,4.1709394454956055,2e-06,3.028875925868236,0.016232957132160664,0.00137844331402448,0.0014067264964978676,0.001934716507093981
732,732,4.170804023742676,4.170978546142578,2e-06,3.0322625907629783,0.016210954636335373,0.001380220699502388,0.0014087477975408547,0.0019385620835237205
733,733,4.171139717102051,4.170966148376465,2e-06,3.035404994633857,0.016213047318160534,0.0013818497391184792,0.0014101326851232443,0.001936429674969986
