step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
557,557,3.1836605072021484,3.174664258956909,0.002,0.9946257716721899,0.5513549298048019,0.029991872899699956,0.07989388168789446,1.4258276224136353
558,558,3.2027244567871094,3.1619505882263184,0.002,0.9988238791843341,0.5494166314601898,0.030054399889195338,0.08007745735812932,1.459682047367096
559,559,3.140035629272461,3.1809699535369873,0.002,1.002689465440943,0.5552243441343307,0.029904251598054543,0.08034256310202181,1.4311907887458801
560,560,3.091472864151001,3.1311450004577637,0.002,1.0060706330113582,0.5534579157829285,0.029721873957896605,0.08026811527088284,1.4158539474010468
561,561,3.0533604621887207,3.169388771057129,0.002,1.0096996204876676,0.5522492080926895,0.029649385280208662,0.0806050276150927,1.426459401845932
562,562,3.158050775527954,3.2067270278930664,0.002,1.0128571476083859,0.552216187119484,0.029580932459793985,0.08062051353044808,1.4398661255836487
563,563,3.11592435836792,3.158581018447876,0.002,1.0158039206388352,0.5549001097679138,0.029445819032844156,0.08077178441453725,1.4202459156513214
564,564,3.0738344192504883,3.1212713718414307,0.002,1.0181465235082545,0.5543882995843887,0.029480239027179778,0.08102136047091335,1.4398266077041626
565,565,3.046903610229492,3.108759880065918,0.002,1.0199797833422704,0.5576819777488708,0.029424356413073838,0.08112170395907015,1.4521448910236359
566,566,3.1255412101745605,3.115495204925537,0.002,1.0216561465251088,0.5577238947153091,0.029278129135491326,0.08114883909001946,1.4313207566738129
567,567,3.105595588684082,3.13230299949646,0.002,1.0231543000395178,0.5586913526058197,0.02920373421511613,0.0812440806766972,1.418359100818634
568,568,3.1176319122314453,3.1629562377929688,0.002,1.0245052813378293,0.5573686361312866,0.029037287313258275,0.08163406932726502,1.432679146528244
569,569,3.0720438957214355,3.134695053100586,0.002,1.0256973811393688,0.5564823895692825,0.028896626958157867,0.08157726016361266,1.434465616941452
570,570,3.1165590286254883,3.1365561485290527,0.002,1.026761024820494,0.5633985847234726,0.028707001940347254,0.08209252741653472,1.4083685278892517
571,571,3.074829578399658,3.1525917053222656,0.002,1.0288078190941243,0.5563330352306366,0.02891471839393489,0.0818705476121977,1.4685123264789581
572,572,3.0818705558776855,3.142146110534668,0.002,1.0301866988993322,0.5564137995243073,0.02879940051934682,0.08164604858029634,1.4623507857322693
573,573,3.1302876472473145,3.141054153442383,0.002,1.0310304070627063,0.5604021996259689,0.02856563834939152,0.08161172841209918,1.4336728751659393
574,574,3.0739259719848633,3.082317352294922,0.002,1.0316466686848735,0.560998409986496,0.028787310380721465,0.08226019027642906,1.4832273423671722
575,575,3.0870471000671387,3.1305246353149414,0.002,1.0321682409308208,0.5572459697723389,0.02863509886083193,0.08226129063405097,1.487472265958786
576,576,3.06201171875,3.1064939498901367,0.002,1.0326226742382145,0.5631620734930038,0.0285169473499991,0.08252082648687065,1.4689939320087433
577,577,3.073101758956909,3.102426052093506,0.002,1.0330136037876185,0.5582774728536606,0.02830449744942598,0.08250276918988675,1.467145025730133
578,578,3.039668560028076,3.1545767784118652,0.002,1.033363678726075,0.5631310194730759,0.02824337236233987,0.08292359311599284,1.4746702909469604
579,579,3.145185947418213,3.130850315093994,0.002,1.0335902999967614,0.5581473559141159,0.028204422123963013,0.0825871555134654,1.4734137952327728
580,580,3.0824337005615234,3.1557183265686035,0.002,1.0340812679011169,0.5695421397686005,0.027859220281243324,0.08288666175212711,1.418895184993744
581,581,3.0577943325042725,3.142266035079956,0.002,1.0353133843557552,0.5666080862283707,0.02791568508837372,0.0830291387392208,1.4357474446296692
582,582,3.082716226577759,3.1564431190490723,0.002,1.0359642325386529,0.5667178183794022,0.02787820139201358,0.08359915670007467,1.4562929272651672
583,583,3.141073226928711,3.1088008880615234,0.002,1.0362775243990003,0.5623901039361954,0.027884326176717877,0.08290373417548835,1.4632904529571533
584,584,3.0268166065216064,3.184366464614868,0.002,1.0363210293595762,0.5669911205768585,0.027928657043958083,0.08337968913838267,1.4647572338581085
585,585,3.095564603805542,3.106893301010132,0.002,1.0363637085437483,0.5632445067167282,0.027958165272139013,0.08302807819563895,1.4752528667449951
586,586,3.1016855239868164,3.090336561203003,0.002,1.0363677640130835,0.5690418034791946,0.027700065285898745,0.08351896936073899,1.4294384717941284
587,587,3.144411325454712,3.127561569213867,0.002,1.0364189895654736,0.5743804723024368,0.027655616868287325,0.08407638838980347,1.4230153262615204
588,588,3.107354164123535,3.0826544761657715,0.002,1.0364699406796931,0.5730698704719543,0.02761677061789669,0.08409308269619942,1.4270380735397339
589,589,3.0546720027923584,3.095942974090576,0.002,1.0364400416015664,0.5696201324462891,0.027480123797431588,0.08381078066304326,1.4306381940841675
590,590,3.0911569595336914,3.0913705825805664,0.002,1.0375751592029718,0.5705438703298569,0.027688933128956705,0.08400884398724884,1.4792428612709045
591,591,3.050445318222046,3.074033260345459,0.002,1.0380171849955373,0.5723628997802734,0.02764301878050901,0.08407285495195538,1.491337925195694
592,592,3.0821075439453125,3.100233793258667,0.002,1.0380712119594053,0.5667407214641571,0.027519989031134173,0.08385112602263689,1.4955171644687653
593,593,3.0283801555633545,3.0671000480651855,0.002,1.0379216921387033,0.5714070349931717,0.027393301716074347,0.08416549465619028,1.4760329127311707
594,594,3.0579421520233154,3.1537022590637207,0.002,0.982916155542173,0.5688094943761826,0.027356795500963926,0.0843441771576181,1.4996325969696045
595,595,3.0795180797576904,3.058809518814087,0.002,0.9865318676385251,0.5705486685037613,0.02710652578389272,0.08429744513705373,1.4436436295509338
596,596,3.1191132068634033,3.106563091278076,0.002,0.9415408752650005,0.5759088099002838,0.02703367214417085,0.08512011915445328,1.432210236787796
597,597,3.0591745376586914,3.112262725830078,0.002,0.9517718108777755,0.5716550499200821,0.027007862809114158,0.08492829243186861,1.4462860226631165
598,598,3.069181442260742,3.0665812492370605,0.002,0.9609448248795641,0.5691786259412766,0.027142893872223794,0.08507287944667041,1.488061636686325
599,599,3.0826916694641113,3.156151056289673,0.002,0.9684186076665198,0.5718306303024292,0.02728908456629142,0.08529061113949865,1.5043864846229553
600,600,3.08919358253479,3.1128463745117188,0.002,0.975843984199831,0.5751203894615173,0.027286128606647253,0.08574313623830676,1.4941110908985138
601,601,3.0609424114227295,3.0932626724243164,0.002,0.9821777110520463,0.5784119516611099,0.02727384035824798,0.08606106066145003,1.5049118101596832
602,602,3.120922088623047,3.1066529750823975,0.002,0.9875638331765288,0.5775620937347412,0.027147139597218484,0.0862434171140194,1.4679814279079437
603,603,3.0530006885528564,3.1342055797576904,0.002,0.9924668130997256,0.5776325017213821,0.026971726008923724,0.08650311606470495,1.4566214084625244
604,604,3.0861587524414062,3.0682291984558105,0.002,0.9968486710268523,0.5746012181043625,0.02697886637179181,0.08719275577459484,1.481824666261673
605,605,3.0632729530334473,3.1116576194763184,0.002,1.0009232512768784,0.5785681009292603,0.027007753204088658,0.08699415856972337,1.4723762571811676
606,606,3.036672830581665,3.0956010818481445,0.002,1.004912655929542,0.577144131064415,0.027068502240581438,0.08675636164844036,1.5057501792907715
607,607,3.110454559326172,2.9836201667785645,0.002,1.0087434720401753,0.5848528891801834,0.02715754392556846,0.0865818653255701,1.4814261496067047
608,608,3.079360008239746,3.0785818099975586,0.002,0.9598492230817707,0.5782152861356735,0.02726362200337462,0.08651763258967549,1.5232166051864624
609,609,3.071596384048462,3.045180082321167,0.002,0.9675593546838126,0.577088251709938,0.027094778342870995,0.08617256837897003,1.5230040848255157
610,610,3.0528697967529297,3.070040702819824,0.002,0.974594651692227,0.577147051692009,0.026959618844557554,0.08639427670277655,1.5140522420406342
611,611,3.095184326171875,3.072897434234619,0.002,0.9807764934801353,0.5792852938175201,0.02671185726649128,0.08615474158432335,1.482248216867447
612,612,3.1143741607666016,3.0537657737731934,0.002,0.9863339869695651,0.5873565524816513,0.026669360493542627,0.08683616586495191,1.470742255449295
613,613,3.0955095291137695,3.0286948680877686,0.002,0.9914719527652053,0.5838887840509415,0.026437827124027535,0.08685831108596176,1.4545502066612244
614,614,3.1182384490966797,3.0430827140808105,0.002,0.9959775140422945,0.5804278701543808,0.026314411137718707,0.0871481717331335,1.4665030241012573
615,615,3.033623218536377,3.1432244777679443,0.002,1.0011287402910511,0.5864595025777817,0.026409553247503936,0.08772820886224508,1.4815584123134613
616,616,3.028456926345825,3.0171141624450684,0.002,1.0050186114460942,0.5793088525533676,0.026615430018864572,0.0876028707716614,1.516921728849411
617,617,3.0056843757629395,3.0526981353759766,0.002,1.0082007859511304,0.5834918767213821,0.026550892187515274,0.08775426843203604,1.5167694985866547
618,618,3.0605318546295166,3.0813069343566895,0.002,1.0114100631641385,0.5823754966259003,0.026727750344434753,0.0880514420568943,1.5457425117492676
619,619,3.1201744079589844,3.1414990425109863,0.002,1.0139460420393496,0.5851276516914368,0.026576048927381635,0.08766475657466799,1.5087394416332245
620,620,3.0583043098449707,3.0297508239746094,0.002,1.0162623621555102,0.5810947418212891,0.026619432435836643,0.08764240785967559,1.5289526581764221
621,621,3.1113948822021484,3.028021812438965,0.002,1.0181819713674685,0.5842052698135376,0.02653254912002012,0.08786678349133581,1.504691332578659
622,622,3.034587860107422,3.0877561569213867,0.002,1.0201483832008584,0.5888753086328506,0.02640047957538627,0.08796545211225748,1.4769836068153381
623,623,3.016864061355591,3.0572524070739746,0.002,1.021691698042301,0.5869464874267578,0.026486094982828945,0.08853979897685349,1.508565902709961
624,624,3.049539804458618,3.144693613052368,0.002,1.0236873655423937,0.5843215435743332,0.026315591938327998,0.08848856540862471,1.4938321709632874
625,625,3.0643539428710938,3.133747100830078,0.002,1.0228201743372178,0.5847708880901337,0.026286325155524537,0.08908361755311489,1.508467674255371
626,626,3.1328234672546387,3.0620040893554688,0.002,1.0223196299950965,0.5875370800495148,0.026432890765136108,0.08974188903812319,1.5397421419620514
627,627,3.037909507751465,3.0481786727905273,0.002,1.0219596729574125,0.589254841208458,0.02631341916276142,0.08948837476782501,1.5167111456394196
628,628,3.0788867473602295,3.030111789703369,0.002,1.0234199856770048,0.5872090011835098,0.026416296866955236,0.08904173609334975,1.5144370794296265
629,629,3.0460641384124756,3.0649831295013428,0.002,1.0246964024602108,0.5851624459028244,0.02644125753431581,0.08892434893641621,1.5200897455215454
630,630,3.0604965686798096,3.018895149230957,0.002,1.025896257344712,0.5846638828516006,0.02644374471856281,0.08894240774679929,1.4926435351371765
631,631,2.9947350025177,3.0123987197875977,0.002,1.0270030078690977,0.5914096683263779,0.02645406941883266,0.08938554872293025,1.4911892712116241
632,632,3.03878116607666,3.075063943862915,0.002,1.027927724743196,0.5894903391599655,0.026518435537582263,0.08949470450170338,1.5122328400611877
633,633,3.096494674682617,3.047365427017212,0.002,1.0287744979741313,0.5942652523517609,0.0264399862207938,0.08984195557422936,1.4891804158687592
634,634,3.046466827392578,3.089928388595581,0.002,1.0306033139027524,0.5888769030570984,0.026377033966127783,0.08998711127787828,1.5094411671161652
635,635,2.9569664001464844,3.12197208404541,0.002,1.0312283402297577,0.5879254341125488,0.02631774340989068,0.09056790417525917,1.5267208516597748
636,636,3.046757698059082,3.058509349822998,0.002,1.0318512742923847,0.5945435464382172,0.026158058899454772,0.09004862001165748,1.4857578575611115
637,637,2.9972829818725586,3.071521759033203,0.002,1.0327301168472711,0.5873252898454666,0.026307436201022938,0.09007798135280609,1.5458265841007233
638,638,3.0095114707946777,3.0528736114501953,0.002,1.0331649431891594,0.5922982096672058,0.02624800812918693,0.08993185183499008,1.529877483844757
639,639,3.0209531784057617,3.097475290298462,0.002,1.0338374505653225,0.5916067361831665,0.02633255289401859,0.09008861891925335,1.5550375580787659
640,640,3.0755105018615723,3.078171491622925,0.002,1.0340853263213197,0.5937041342258453,0.026256631390424445,0.09039746515918523,1.5576811134815216
641,641,3.0147199630737305,3.0340025424957275,0.002,1.0343617107135104,0.5934243500232697,0.026299040706362575,0.09021479997318238,1.5374490320682526
642,642,3.044522523880005,3.0633606910705566,0.002,1.0345329530122809,0.59122534096241,0.02620520757045597,0.09053996601141989,1.5459799766540527
643,643,3.0980634689331055,3.0320425033569336,0.002,1.0356642732273937,0.5919338315725327,0.026128674915526062,0.09102454455569386,1.541038066148758
644,644,3.0257270336151123,3.0529825687408447,0.002,1.0365025258942484,0.5931551456451416,0.02609271099208854,0.09131577564403415,1.5408323109149933
645,645,2.9684181213378906,3.0569756031036377,0.002,1.0367509244954358,0.602680504322052,0.026040799624752253,0.09181261551566422,1.511597365140915
646,646,3.0592870712280273,3.0420892238616943,0.002,1.0367131762704789,0.5956016927957535,0.02619059622520581,0.09179837116971612,1.5410451292991638
647,647,3.029141664505005,3.056466579437256,0.002,1.0366088048350395,0.5998613089323044,0.02623020435567014,0.0918901179684326,1.5228747427463531
648,648,2.954413890838623,3.070854663848877,0.002,1.0367404816311148,0.5997989624738693,0.026072374457726255,0.09167811158113182,1.5012620389461517
649,649,2.98848557472229,3.0381240844726562,0.002,1.0367703036728986,0.6009124517440796,0.026105065451702103,0.09207346953917295,1.5228765606880188
650,650,3.056962490081787,3.0583372116088867,0.002,1.036683088365222,0.5970366150140762,0.026465437666047364,0.09241883619688451,1.5700567662715912
651,651,3.0061261653900146,3.073280096054077,0.002,1.0367292312662828,0.5995674580335617,0.026158247113926336,0.09202927758451551,1.5263237059116364
652,652,3.0502142906188965,3.045314311981201,0.002,1.0365907275762414,0.6009702682495117,0.026407928235130385,0.0927552820648998,1.570510357618332
653,653,3.062272548675537,3.0750818252563477,0.002,1.0370444788330622,0.5936271101236343,0.02628650004044175,0.09194469870999455,1.572039157152176
654,654,3.013768196105957,3.040499210357666,0.002,1.0348965084657882,0.6004049926996231,0.026333535701269284,0.0926506397081539,1.577540010213852
655,655,2.9626035690307617,3.0609936714172363,0.002,1.033317165327402,0.5966359823942184,0.026425259944517165,0.09281429520342499,1.61536505818367
656,656,3.0329713821411133,3.0620808601379395,0.002,1.0317834862912654,0.6013348251581192,0.026215149351628497,0.09274529502727091,1.5887000858783722
657,657,3.023223876953125,3.0334835052490234,0.002,1.0322187118536466,0.6009652018547058,0.025942903652321547,0.09248611622024328,1.5619363188743591
658,658,2.99452543258667,3.0763797760009766,0.002,1.03265884681985,0.6004990637302399,0.02590628748293966,0.0924929577158764,1.5571388602256775
659,659,2.9835727214813232,3.0220911502838135,0.002,1.033063778965236,0.6012521237134933,0.026134705229196697,0.0928604892687872,1.5884584784507751
660,660,3.062920093536377,2.9972143173217773,0.002,1.0334211692356323,0.6041651219129562,0.02612474310444668,0.09334358060732484,1.608207792043686
