step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
578,578,2.4378082752227783,2.4553492069244385,0.02,3.047561236795634,0.2532911002635956,0.042191666027065367,0.049196204272448085,3.46293181180954
579,579,2.42718768119812,2.4567904472351074,0.02,3.051920157899329,0.2523255981504917,0.03975048477877863,0.05011597198608797,3.390049457550049
580,580,2.5011231899261475,2.518562078475952,0.02,3.0568463661755594,0.25296027585864067,0.039128352800616995,0.05062735184037592,3.344342291355133
581,581,2.4640884399414062,2.415616035461426,0.02,3.0596492263644683,0.25083155557513237,0.03687885124236345,0.05078246151970234,3.3618534207344055
582,582,2.4694786071777344,2.4436657428741455,0.02,3.062827527919077,0.2488512620329857,0.03715856290364172,0.050797039264580235,3.364331305027008
583,583,2.414567470550537,2.56345272064209,0.02,3.065806271378442,0.2521405592560768,0.037045596371171996,0.04985856969142333,3.321268141269684
584,584,2.4771199226379395,2.492384672164917,0.02,3.068337252862157,0.24901535362005234,0.03480246604885906,0.04977743126801215,3.413919985294342
585,585,2.4970972537994385,2.4530797004699707,0.02,3.072039413220434,0.2502790279686451,0.038403430982725695,0.05016687896568328,3.3272764086723328
586,586,2.4522221088409424,2.4517338275909424,0.02,3.075605962075217,0.25083327293395996,0.03573093534214422,0.05023732279369142,3.3092584013938904
587,587,2.4153616428375244,2.4229440689086914,0.02,3.077379107581679,0.24835055693984032,0.03968280658591539,0.04995646084717009,3.339896321296692
588,588,2.399681329727173,2.43709397315979,0.02,3.0798805170317203,0.25086261332035065,0.041987201286247,0.04928460737573914,3.3770484924316406
589,589,2.472083330154419,2.4582977294921875,0.02,3.0810075101118066,0.2500147707760334,0.0472300645778887,0.04926753087784164,3.44210547208786
590,590,2.4529905319213867,2.445920467376709,0.02,3.0840729917211953,0.2496580295264721,0.04154838327667676,0.04878257686505094,3.4061636328697205
591,591,2.4117419719696045,2.5046396255493164,0.02,3.0848955490364847,0.2473112754523754,0.04107001633383334,0.04919699695892632,3.4557873606681824
592,592,2.4545798301696777,2.4189484119415283,0.02,3.0866383920138984,0.2472631298005581,0.040236419677967206,0.04921305399329867,3.3868614435195923
593,593,2.436751127243042,2.474520206451416,0.02,3.0861714313827524,0.2516462132334709,0.048867594567127526,0.048820232375874184,3.342569053173065
594,594,2.442314624786377,2.428840160369873,0.02,3.0868095935977147,0.2522943839430809,0.05365091125713661,0.04850745071598794,3.3289517164230347
595,595,2.463637113571167,2.486222743988037,0.02,3.087644170898194,0.25010982900857925,0.05637564873904921,0.04807438714487944,3.3241845965385437
596,596,2.432807445526123,2.4830098152160645,0.02,3.087821711090666,0.24876083433628082,0.05427337528089993,0.04836929122393485,3.339636743068695
597,597,2.4650955200195312,2.4383556842803955,0.02,3.089049895155819,0.24781952425837517,0.04448686513933353,0.04896891914540902,3.3654053807258606
598,598,2.423990488052368,2.5383336544036865,0.02,3.0888776312000834,0.24769730493426323,0.04099042099551298,0.04920394526561722,3.32106614112854
599,599,2.4211580753326416,2.5114691257476807,0.02,3.087750141455033,0.2475023977458477,0.040978098288178444,0.04891440719075035,3.402248442173004
600,600,2.489494562149048,2.486117362976074,0.02,3.089291998692525,0.25007112696766853,0.044485371792688966,0.047991343613830395,3.323441803455353
601,601,2.494276285171509,2.4232337474823,0.02,3.0898390662169413,0.24969801679253578,0.05595930412528105,0.04751737954211421,3.251075863838196
602,602,2.420823097229004,2.471086263656616,0.02,3.0908841790151165,0.25141947716474533,0.05240621406119317,0.047612487367587164,3.2780465483665466
603,603,2.4499409198760986,2.484208583831787,0.02,3.0929424960122884,0.250700656324625,0.04188951849937439,0.048447658264194615,3.416231095790863
604,604,2.391266107559204,2.423259735107422,0.02,3.093192724697917,0.24876057729125023,0.040779577975627035,0.04923507949570194,3.4214181900024414
605,605,2.5118160247802734,2.4275622367858887,0.02,3.0929445199101195,0.2474309206008911,0.03859684182680212,0.049518050873302855,3.3773468732833862
606,606,2.482288122177124,2.487856149673462,0.02,3.093433176196223,0.2491585686802864,0.03655141146737151,0.04943197130342014,3.39871484041214
607,607,2.4043819904327393,2.4874980449676514,0.02,3.0926841669304856,0.25075266510248184,0.03961270791478455,0.04944499667908531,3.370392620563507
608,608,2.378955364227295,2.4117414951324463,0.02,3.0925541629463855,0.24900144711136818,0.04200272752495948,0.04950054091750644,3.3481326699256897
609,609,2.4793875217437744,2.46008563041687,0.02,3.0927860359914505,0.24878322333097458,0.03952850541099906,0.04898033640347421,3.5329942107200623
610,610,2.44197416305542,2.472437858581543,0.02,3.0925606379509882,0.2512635476887226,0.04111020819982514,0.04793865069223102,3.459725856781006
611,611,2.4158248901367188,2.4635977745056152,0.02,3.093411039634398,0.25120606273412704,0.042303749040002,0.0484202087536687,3.4961941838264465
612,612,2.3866705894470215,2.468031644821167,0.02,3.0950927778842874,0.24974438548088074,0.03842459511361085,0.048304832525900565,3.44085556268692
613,613,2.522373914718628,2.490504264831543,0.02,3.0950046695331785,0.24928133189678192,0.039920269657159224,0.048608757206238806,3.556936502456665
614,614,2.4653806686401367,2.414658546447754,0.02,3.09489851887621,0.2486717626452446,0.041436587838688865,0.04892281914362684,3.6219598054885864
615,615,2.4276113510131836,2.5271716117858887,0.02,3.095151058007927,0.2502887323498726,0.048010862548835576,0.04837056374526583,3.545957088470459
616,616,2.3734707832336426,2.4623537063598633,0.02,3.0942693063098554,0.24985012412071228,0.041865344071993604,0.0482702360895928,3.55707186460495
617,617,2.451754331588745,2.4805238246917725,0.02,3.0939292461911516,0.25013845786452293,0.04625710964319296,0.04722189072344918,3.544113516807556
618,618,2.4568169116973877,2.4970998764038086,0.02,3.093606702211109,0.2498174086213112,0.042433411203091964,0.047228048657416366,3.501584470272064
619,619,2.393429756164551,2.478684663772583,0.02,3.093739521519364,0.24915393814444542,0.037445568159455433,0.04770307266153395,3.521863341331482
620,620,2.3769614696502686,2.443596601486206,0.02,3.09468867422424,0.2508489675819874,0.04623614688171074,0.047443534785998054,3.476996600627899
621,621,2.434922456741333,2.438817262649536,0.02,3.0961501418969513,0.2502401992678642,0.04669084175839089,0.04772804392268881,3.5179049372673035
622,622,2.4796056747436523,2.468219518661499,0.02,3.095770486297237,0.24742939323186874,0.04857129554147832,0.04766661646135617,3.4874297976493835
623,623,2.385467767715454,2.493795156478882,0.02,3.095616672924135,0.2520449534058571,0.05089374294038862,0.047171844882541336,3.300379514694214
624,624,2.380197525024414,2.4126906394958496,0.02,3.096023201708785,0.24651514366269112,0.045880563877290115,0.04690920271968935,3.4582974314689636
625,625,2.409482717514038,2.511023759841919,0.02,3.0973380058223774,0.24809379503130913,0.043328869418473914,0.046064701018622145,3.5452770590782166
626,626,2.3898704051971436,2.441418409347534,0.02,3.0969971445779754,0.24705353006720543,0.04538007845985703,0.04593300221313257,3.482010841369629
627,627,2.4249050617218018,2.435281753540039,0.02,3.0977015929316174,0.24537669494748116,0.04136934329289943,0.046200566095649265,3.4304757118225098
628,628,2.4627490043640137,2.4954848289489746,0.02,3.0989167099340116,0.24599264934659004,0.05198739084880799,0.04684883257141337,3.388579785823822
629,629,2.4834301471710205,2.43086576461792,0.02,3.0982459549289194,0.24632080271840096,0.0510363515058998,0.046975550925708376,3.4184704422950745
630,630,2.4374334812164307,2.5254671573638916,0.02,3.097832200190589,0.24648672714829445,0.047894867457216606,0.04720190721855033,3.3883859515190125
631,631,2.479520559310913,2.4640917778015137,0.02,3.0981326227016464,0.24565977603197098,0.05074523983057588,0.04765036339813378,3.29758220911026
632,632,2.4033358097076416,2.470412492752075,0.02,3.096933532931718,0.24703458696603775,0.0566438447276596,0.04841290878539439,3.384205400943756
633,633,2.470890998840332,2.5083866119384766,0.02,3.0961560532419146,0.24543606489896774,0.05425737361656502,0.04876451738527976,3.4580646753311157
634,634,2.453280448913574,2.490297555923462,0.02,3.0956939829319343,0.24314315989613533,0.04916773893637583,0.04853441125305835,3.396113932132721
635,635,2.3720858097076416,2.460740566253662,0.02,3.0956139406807295,0.2432360015809536,0.054658526787534356,0.04814954560424667,3.367113173007965
636,636,2.408885955810547,2.478330612182617,0.02,3.095499196416025,0.24476852267980576,0.05050796558498405,0.04834487155312672,3.5253087282180786
637,637,2.4179182052612305,2.4609551429748535,0.02,3.0945840010828483,0.24445515871047974,0.051602298190118745,0.04758270492311567,3.5911384224891663
638,638,2.4637367725372314,2.4760775566101074,0.02,3.0942413329993292,0.24162210524082184,0.05252455617301166,0.04717884276760742,3.506581962108612
639,639,2.420158624649048,2.4846930503845215,0.02,3.0941784723738075,0.24494624510407448,0.052301669493317604,0.04779351389151998,3.4219117164611816
640,640,2.4999868869781494,2.455000400543213,0.02,3.094018681969302,0.24720020219683647,0.06007012928603217,0.04843492846703157,3.421963632106781
641,641,2.42305850982666,2.462610960006714,0.02,3.0949413038795974,0.2439577504992485,0.05551973273395561,0.048279478010954335,3.4620983004570007
642,642,2.431365728378296,2.476321220397949,0.02,3.0963052105232998,0.24749593064188957,0.05569752678275108,0.047173587372526526,3.345182955265045
643,643,2.463345527648926,2.4391379356384277,0.02,3.0958894161858175,0.2447856403887272,0.0519966647552792,0.04675651800062042,3.320735275745392
644,644,2.4528937339782715,2.4175662994384766,0.02,3.0956314634546818,0.24472830817103386,0.05421724062762223,0.047195119550451636,3.3233224749565125
645,645,2.4204351902008057,2.415601968765259,0.02,3.0962059102049384,0.24279996380209923,0.04549819411477074,0.04776270863658283,3.4208905696868896
646,646,2.4048011302948,2.4184489250183105,0.02,3.0948580475566296,0.23976701498031616,0.05244112139916979,0.04764404005254619,3.442615568637848
647,647,2.443660259246826,2.4978561401367188,0.02,3.094481102548169,0.24339625984430313,0.04655592347262427,0.04740949872939382,3.4657328724861145
648,648,2.4154131412506104,2.4820566177368164,0.02,3.0941817155045004,0.2432156428694725,0.045359018753515556,0.04756617579550948,3.358266294002533
649,649,2.4083034992218018,2.400834798812866,0.02,3.094251522191449,0.24398230761289597,0.04731637251097709,0.0472080901672598,3.394621253013611
650,650,2.4455678462982178,2.3798024654388428,0.02,3.094876821482894,0.23763837665319443,0.05758680059807375,0.047125307202804834,3.5473941564559937
651,651,2.4396417140960693,2.4053399562835693,0.02,3.093614713439886,0.2416793592274189,0.05697661833255552,0.047215941885951906,3.4554312229156494
652,652,2.4752864837646484,2.4908032417297363,0.02,3.093702646784798,0.242443960160017,0.059309319040039554,0.047528978990158066,3.397612452507019
653,653,2.4131672382354736,2.434037685394287,0.02,3.093332700408989,0.24075251445174217,0.06109866447513923,0.04802364202623721,3.437970280647278
654,654,2.411224842071533,2.408947706222534,0.02,3.0934323064795257,0.24221868440508842,0.05853746898355894,0.04742811260803137,3.409832239151001
655,655,2.3377161026000977,2.40283465385437,0.02,3.0942266689272984,0.23757610097527504,0.051350596448173746,0.047633486334234476,3.4486911296844482
656,656,2.415449380874634,2.442596435546875,0.02,3.0956252077922675,0.242722038179636,0.05227927473606542,0.04743995265744161,3.456505596637726
657,657,2.4166343212127686,2.4185149669647217,0.02,3.095543776411499,0.24143443256616592,0.045411819679429755,0.047655163187300786,3.3463804721832275
658,658,2.4071977138519287,2.491321325302124,0.02,3.0953527364643474,0.23904160782694817,0.050641166453715414,0.0475794670637697,3.2711746096611023
659,659,2.3659467697143555,2.465975046157837,0.02,3.0957082818751878,0.239536851644516,0.05041542949038558,0.047893233204376884,3.4432061910629272
660,660,2.423783779144287,2.491771936416626,0.02,3.0945565204349714,0.24122727289795876,0.05338974084588699,0.048110953386640176,3.4152464270591736
661,661,2.4223079681396484,2.47505259513855,0.02,3.094206292114482,0.24252897128462791,0.052148446993669495,0.04794354023761116,3.4757384061813354
662,662,2.3662490844726562,2.458747625350952,0.02,3.094022397049251,0.24140140414237976,0.05986988884978928,0.04751572538225446,3.4150458574295044
663,663,2.4106287956237793,2.3788959980010986,0.02,3.093933942175909,0.24147824198007584,0.05523708005785011,0.047471464378759265,3.460380434989929
664,664,2.3828248977661133,2.411241054534912,0.02,3.094746643813277,0.23754845187067986,0.056812150694895536,0.04783331012004055,3.4468891620635986
665,665,2.436922550201416,2.473928213119507,0.02,3.0964082701275686,0.2392561286687851,0.06270869620493613,0.04727622578502633,3.4342106580734253
666,666,2.382642984390259,2.4532785415649414,0.02,3.0959574152132707,0.23769455775618553,0.0592692198115401,0.04683108122844715,3.5055347681045532
667,667,2.4017832279205322,2.4289627075195312,0.02,3.0965816121625727,0.23990153148770332,0.05721940883086063,0.046978520666016266,3.434889554977417
668,668,2.4385175704956055,2.374323844909668,0.02,3.098097344054779,0.23808396235108376,0.06276986259035766,0.04725112533196807,3.4696298241615295
669,669,2.4297797679901123,2.4433116912841797,0.02,3.0975484180107746,0.24066253006458282,0.060241312748985365,0.04737619080697186,3.440556228160858
670,670,2.3318963050842285,2.4806110858917236,0.02,3.0969333636125365,0.24038099125027657,0.06131764251040295,0.04715027853671927,3.3804097175598145
671,671,2.35026216506958,2.4054338932037354,0.02,3.0974094461485624,0.2386692576110363,0.06856952997623011,0.047031678725034,3.4706687927246094
672,672,2.4432129859924316,2.40991473197937,0.02,3.0987651106514176,0.24018419906497002,0.06455667270347476,0.046942662782385014,3.531978487968445
673,673,2.3787872791290283,2.330653190612793,0.02,3.098051071203585,0.23729641735553741,0.051950156688690186,0.04724628338590264,3.4540207982063293
674,674,2.3868415355682373,2.410099506378174,0.02,2.8783766989519246,0.23966844379901886,0.05521761529962532,0.04728076983883511,3.343061864376068
675,675,2.4144203662872314,2.459157943725586,0.02,2.897780400935485,0.23662670329213142,0.057223621814046055,0.04759947530692443,3.4696484208106995
676,676,2.3739941120147705,2.42573881149292,0.02,2.916541200123548,0.2389795407652855,0.058085222088266164,0.04759795455902349,3.4744141697883606
677,677,2.4359593391418457,2.4179394245147705,0.02,2.93494582871051,0.23871304839849472,0.06282069857115857,0.047759419700014405,3.3894383907318115
678,678,2.417125940322876,2.4604971408843994,0.02,2.9496467580889267,0.24017571657896042,0.062455152336042374,0.04809534798550885,3.3688143491744995
679,679,2.4217827320098877,2.5366454124450684,0.02,2.9641576608281417,0.24033310264348984,0.05555812732200138,0.04765663796570152,3.443921446800232
680,680,2.5189130306243896,2.457803249359131,0.02,2.97692636635617,0.23983754962682724,0.059183631296036765,0.04751790429872926,3.4042526483535767
681,681,2.3703176975250244,2.407656192779541,0.02,2.9883460255683403,0.23673199489712715,0.07608279207488522,0.047260920036933385,3.238941490650177
682,682,2.3894717693328857,2.4337477684020996,0.02,2.999714750491574,0.2400837168097496,0.06372252563596703,0.047333244714536704,3.2352330684661865
