step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
190,190,4.174273490905762,4.174023151397705,2e-06,13.424789284406113,0.015957047697156668,6.492944407909818e-05,0.0003188257778674597,0.0007076716428855434
191,191,4.174221038818359,4.174111366271973,2e-06,13.445869474931312,0.015959462616592646,6.560252904819208e-05,0.00031890981063043,0.0007078064081724733
192,192,4.1741042137146,4.1741790771484375,2e-06,13.468827061766927,0.01595705794170499,6.409365585113846e-05,0.0003189162225680775,0.000708025909261778
193,193,4.174230098724365,4.1740803718566895,2e-06,13.488680810507322,0.015955535229295492,6.311640390777029e-05,0.00031891056460153777,0.0007081293879309669
194,194,4.174228668212891,4.174139499664307,2e-06,13.502487229279819,0.01595255872234702,6.384412722582056e-05,0.0003188663677065051,0.0007077963964547962
195,195,4.174126625061035,4.17409086227417,2e-06,13.519193721798,0.015950328204780817,6.387327880474913e-05,0.00031898159431875683,0.0007079301285557449
196,196,4.174135208129883,4.174155235290527,2e-06,13.528180666994743,0.015964252408593893,6.44571549628381e-05,0.00031895010124571854,0.0007093168096616864
197,197,4.174107551574707,4.174147605895996,2e-06,13.536426221430414,0.0159546984359622,6.434549209188845e-05,0.00031901535476208664,0.0007082368829287589
198,198,4.174095630645752,4.174131870269775,2e-06,13.550588076398023,0.015951588284224272,6.284148491886299e-05,0.0003190075722159236,0.0007075198373058811
199,199,4.1741132736206055,4.174082279205322,2e-06,13.557084102258605,0.015962588135153055,6.433661542359914e-05,0.00031913858038024046,0.0007075762987369671
200,200,4.174216270446777,4.174060821533203,2e-06,13.566849033800294,0.015954915434122086,6.492378724942682e-05,0.00031907214543025475,0.0007088169950293377
201,201,4.1742024421691895,4.174151420593262,2e-06,13.574819856502382,0.015960582997649908,6.485469941708288e-05,0.00031907799984765006,0.0007080184441292658
202,202,4.1742048263549805,4.174196720123291,2e-06,13.582252442563172,0.015961376018822193,6.410551122826291e-05,0.00031907056472846307,0.0007084434910211712
203,203,4.174227714538574,4.174036502838135,2e-06,13.593547848585608,0.015956621151417494,6.530347673106007e-05,0.0003191682462784229,0.0007083842501742765
204,204,4.174127101898193,4.174165725708008,2e-06,13.598434361985474,0.015950382687151432,6.442727703870332e-05,0.00031914699502522126,0.0007076723559293896
205,205,4.174063205718994,4.174081325531006,2e-06,13.599726060652545,0.015952512621879578,6.46636631245201e-05,0.0003191226905983058,0.0007083950185915455
206,206,4.174123764038086,4.174192905426025,2e-06,13.604454711209513,0.0159541517496109,6.49387936846324e-05,0.00031921014124236535,0.0007078046910464764
207,207,4.1741485595703125,4.174175262451172,2e-06,13.60874644402016,0.015955232083797455,6.486488268819812e-05,0.0003192786516592605,0.0007081917719915509
208,208,4.1741943359375,4.174147129058838,2e-06,13.612659332964503,0.015956510789692402,6.425134256460296e-05,0.00031921091704134597,0.0007087725534802303
209,209,4.174197196960449,4.174069881439209,2e-06,13.616823558344166,0.015957599505782127,6.337262198030658e-05,0.00031924024915497284,0.0007083565142238513
210,210,4.173989772796631,4.17399263381958,2e-06,13.615064004756015,0.015950129367411137,6.394287231614726e-05,0.00031927225427352823,0.0007070320134516805
211,211,4.174197673797607,4.174094200134277,2e-06,12.350783257475523,0.015954484697431326,6.596810965220357e-05,0.00031934177059156355,0.0007082082447595894
212,212,4.174178600311279,4.174026012420654,2e-06,12.481663071131582,0.015966189559549093,6.589449208149745e-05,0.0003193934526279918,0.0007092346058925614
213,213,4.174170017242432,4.174041748046875,2e-06,12.599090073150501,0.015948263928294182,6.448121757784975e-05,0.00031935833430907223,0.0007083528907969594
214,214,4.174054145812988,4.174090385437012,2e-06,12.70387273682833,0.015957004856318235,6.598551976821909e-05,0.0003194516393705271,0.0007085163670126349
215,215,4.174047946929932,4.174149513244629,2e-06,12.797346093012008,0.01595808705314994,6.510494358735741e-05,0.000319431368552614,0.0007090494909789413
216,216,4.174132823944092,4.174115180969238,2e-06,12.879075678553534,0.015962250996381044,6.450497858168092e-05,0.0003194377140971483,0.0007082824886310846
217,217,4.17404317855835,4.174089431762695,2e-06,12.9551388492015,0.015959514770656824,6.4648168063286e-05,0.000319470608701522,0.0007088445854606107
218,218,4.17417049407959,4.174231052398682,2e-06,13.023634005608505,0.01596141653135419,6.578552915925684e-05,0.00031959155603544787,0.0007089341233950108
219,219,4.174266815185547,4.174012660980225,2e-06,13.081645695263017,0.015959988813847303,6.448667659242346e-05,0.00031960694923327537,0.0007084239041432738
220,220,4.174190521240234,4.174172878265381,2e-06,13.138275849302502,0.01595307979732752,6.470489097409882e-05,0.0003195008130205679,0.0007089271821314469
221,221,4.174126625061035,4.174084663391113,2e-06,13.188495610674531,0.015958936884999275,6.426828690564435e-05,0.0003194614391759387,0.0007097413763403893
222,222,4.1740827560424805,4.17415189743042,2e-06,13.230178320791481,0.01595165627077222,6.507258751753398e-05,0.0003195999461240717,0.0007088926358846948
223,223,4.17411994934082,4.174127101898193,2e-06,13.273219470856517,0.015950944274663925,6.492458442153293e-05,0.0003196223933628062,0.0007085676479618996
224,224,4.174101829528809,4.174102306365967,2e-06,13.309291586108474,0.01595808146521449,6.529445204250806e-05,0.00031968244820745895,0.0007080514769768342
225,225,4.174119472503662,4.17424201965332,2e-06,13.3382828500765,0.01595550449565053,6.731244161528593e-05,0.0003197200730937766,0.0007077002665027976
226,226,4.174108505249023,4.174102306365967,2e-06,13.36933318012625,0.01595781883224845,6.491869282854168e-05,0.00031964139998308383,0.0007088448764989153
227,227,4.174107074737549,4.174060821533203,2e-06,13.394214752417813,0.015953562688082457,6.588490919057222e-05,0.0003197522300979472,0.0007082608208293095
228,228,4.174227237701416,4.174074649810791,2e-06,13.41900104893155,0.015952566172927618,6.644854499882058e-05,0.0003197967662345036,0.0007085705146891996
229,229,4.174076080322266,4.174081802368164,2e-06,13.437240330884514,0.015957150608301163,6.462808244123153e-05,0.0003197420255673933,0.0007084874960128218
230,230,4.174145221710205,4.174091815948486,2e-06,13.458035450484473,0.015960054472088814,6.723122260154923e-05,0.000319880127790384,0.0007091886800481007
231,231,4.174025535583496,4.174121379852295,2e-06,13.477211203897948,0.015959314536303282,6.632271811213286e-05,0.00031982074597181054,0.0007091155566740781
232,232,4.174091815948486,4.174142837524414,2e-06,13.488891937321004,0.015958598349243402,6.765842340428208e-05,0.00031998557642509695,0.0007085633551469073
233,233,4.174156188964844,4.17425537109375,2e-06,13.509624763323009,0.015961915254592896,6.699315076730272e-05,0.00031993786888051545,0.000709041312802583
234,234,4.17414665222168,4.174004554748535,2e-06,13.517859676570062,0.015956276562064886,6.515258974104654e-05,0.00031986753856472205,0.0007090025756042451
235,235,4.174079895019531,4.174041271209717,2e-06,13.534897247445574,0.01595753664150834,6.74607524615567e-05,0.00031994633718568366,0.0007087903941283002
236,236,4.174032688140869,4.174101829528809,2e-06,13.543907625110375,0.015958500560373068,6.698799893456453e-05,0.000320026701047027,0.0007092977029969916
237,237,4.174097061157227,4.17402458190918,2e-06,13.55452493047666,0.01596080604940653,6.57879883192436e-05,0.0003199531365680741,0.0007091961015248671
238,238,4.174221038818359,4.1740851402282715,2e-06,13.561976349768306,0.015959470067173243,6.678282102257072e-05,0.0003200253095201333,0.0007089282007655129
239,239,4.17417573928833,4.174055576324463,2e-06,13.5642514651934,0.015957412775605917,6.809786259509565e-05,0.00032013758391258307,0.0007083997334120795
240,240,4.1742401123046875,4.173962593078613,2e-06,13.57816559375104,0.015951391775161028,6.601458733257459e-05,0.00032008587368181907,0.0007084348471835256
241,241,4.174166202545166,4.174126625061035,2e-06,12.317078947828001,0.01595689682289958,6.716120969940675e-05,0.00032014352655096445,0.0007088096026564017
242,242,4.174184799194336,4.174188613891602,2e-06,12.451516483675789,0.0159552120603621,6.738498723279918e-05,0.0003202540501661133,0.0007082632364472374
243,243,4.174129962921143,4.174152851104736,2e-06,12.571212289464828,0.015958080999553204,6.674053702226956e-05,0.0003201641266059596,0.0007095158071024343
244,244,4.174177169799805,4.174138069152832,2e-06,12.678473667146573,0.015960449818521738,6.737815056112595e-05,0.0003202582638550666,0.0007097986817825586
245,245,4.174201011657715,4.174027919769287,2e-06,12.775433007865109,0.01596488058567047,6.841292292847356e-05,0.0003203280293746502,0.0007087567209964618
246,246,4.174141883850098,4.174111843109131,2e-06,12.858872288403017,0.015962030738592148,6.705933446937706e-05,0.00032027285760705126,0.0007093946624081582
247,247,4.174168586730957,4.174116134643555,2e-06,12.937827719860886,0.015965018421411514,6.724675677105552e-05,0.00032026608187152306,0.0007093038730090484
248,248,4.174129009246826,4.174154281616211,2e-06,13.00883727469236,0.015962274745106697,6.696608545553318e-05,0.00032038220888352953,0.0007098828646121547
249,249,4.1741461753845215,4.174033164978027,2e-06,13.072209214487252,0.01596283493563533,6.690152304145158e-05,0.0003203952255717013,0.0007096396293491125
250,250,4.174139022827148,4.174090385437012,2e-06,13.12491347496051,0.015964543912559748,6.904950282660138e-05,0.00032045511125033954,0.0007096309709595516
251,251,4.174112796783447,4.173959732055664,2e-06,13.176383290597936,0.01595743140205741,6.84475312482391e-05,0.0003204228678441723,0.0007087806734489277
252,252,4.174131870269775,4.173977851867676,2e-06,11.961791368429079,0.01595378341153264,6.59525206856415e-05,0.00032044464387581684,0.0007097566995071247
253,253,4.174075603485107,4.174071311950684,2e-06,12.131443138301396,0.01595960697159171,6.814333301008446e-05,0.0003205153598173638,0.0007096221088431776
254,254,4.174205303192139,4.174135684967041,2e-06,12.27941488827396,0.015964222140610218,6.792563704038912e-05,0.0003204809372618911,0.0007096119661582634
255,255,4.174084663391113,4.174046039581299,2e-06,12.412005670630966,0.015962184872478247,6.801966242164781e-05,0.0003205300945410272,0.0007091708102962002
256,256,4.174067974090576,4.174067974090576,2e-06,12.531589892941748,0.01595687260851264,6.822740874667943e-05,0.00032060675675893435,0.0007092415471561253
257,257,4.174177646636963,4.174077987670898,2e-06,12.646567673710601,0.01596717070788145,6.889260635034589e-05,0.0003205964567314368,0.0007100359071046114
258,258,4.174057960510254,4.17405891418457,2e-06,12.743079416851256,0.015954752452671528,6.772318124603771e-05,0.00032065832147054607,0.0007090780563885346
259,259,4.174201965332031,4.174139022827148,2e-06,12.829525290285183,0.015954170376062393,6.829588255641283e-05,0.0003206524461347726,0.000709749452653341
260,260,4.174147605895996,4.174088954925537,2e-06,12.908017875814407,0.015963139943778515,6.824930915172445e-05,0.0003207022518836311,0.0007099463255144656
261,261,4.174081802368164,4.174100399017334,2e-06,12.977022296570121,0.015948195941746235,6.64792651150492e-05,0.00032060876583273057,0.0007091158622642979
262,262,4.1742119789123535,4.174177169799805,2e-06,13.01501237412655,0.015964490361511707,6.820603221058263e-05,0.00032079246011562645,0.0007102855743141845
263,263,4.174045085906982,4.17419958114624,2e-06,13.085270229412227,0.015938566997647285,6.535421562148258e-05,0.00032068610653368523,0.0007094998145475984
264,264,4.174115180969238,4.174185276031494,2e-06,13.142290925521408,0.015960065182298422,6.780584453736083e-05,0.000320753044434241,0.0007096033077687025
265,265,4.174195766448975,4.174015998840332,2e-06,13.192418091749156,0.015952287707477808,6.729185179210617e-05,0.00032086366354633356,0.0007082881056703627
266,266,4.174045085906982,4.174050807952881,2e-06,13.238438532967193,0.015959528740495443,6.924971762600762e-05,0.00032093907702801516,0.0007098414789652452
267,267,4.174094200134277,4.174026012420654,2e-06,13.2810379610775,0.015946364030241966,6.764831152850093e-05,0.00032084452595881885,0.0007091865118127316
268,268,4.174060344696045,4.1740403175354,2e-06,13.317779222192938,0.015950198750942945,6.720119517922285e-05,0.0003210183613191475,0.000708366816979833
269,269,4.174117088317871,4.174124240875244,2e-06,13.339665942221973,0.01595569308847189,6.630289567510772e-05,0.00032079174980026437,0.0007100532093318179
270,270,4.174199104309082,4.174099445343018,2e-06,13.3713502489548,0.01594337960705161,6.569402489731146e-05,0.0003208044481652905,0.0007090716535458341
271,271,4.174198150634766,4.174067497253418,2e-06,13.400805076497804,0.015962486620992422,6.937352827662835e-05,0.0003210936029063305,0.0007089366699801758
272,272,4.1740617752075195,4.174074649810791,2e-06,13.426135535915767,0.01595594035461545,6.886704841235769e-05,0.00032106064190884354,0.0007088881102390587
273,273,4.174160957336426,4.174132823944092,2e-06,13.44581907549271,0.015960095450282097,6.754892547178315e-05,0.00032112513781612506,0.0007090726867318153
274,274,4.174072742462158,4.174063205718994,2e-06,13.463486503023226,0.015964796766638756,6.891332100167347e-05,0.00032121823642228264,0.0007098096102708951
275,275,4.173995018005371,4.174129962921143,2e-06,13.482810351861929,0.01596007216721773,6.871591722301673e-05,0.00032124450626724865,0.0007096791814547032
276,276,4.174081802368164,4.17397928237915,2e-06,13.494961559404864,0.015946912113577127,6.649939700764662e-05,0.0003211106004528119,0.000709640677087009
277,277,4.174112796783447,4.174039363861084,2e-06,13.508912088213595,0.015952544752508402,6.796068578296399e-05,0.00032119972820510156,0.0007098051573848352
278,278,4.174124717712402,4.174035549163818,2e-06,13.52359019336503,0.015952760353684425,6.938997330507846e-05,0.0003213154395780293,0.000709353931597434
279,279,4.174222469329834,4.173986434936523,2e-06,13.531834903115891,0.015953445341438055,6.796017510168895e-05,0.00032129877581610344,0.0007091665611369535
280,280,4.174115180969238,4.174096584320068,2e-06,13.537093294114294,0.01595551334321499,7.024469687166857e-05,0.00032145528075488983,0.0007091480219969526
281,281,4.1740922927856445,4.1741943359375,2e-06,13.553918985271924,0.015943291131407022,6.879453349029063e-05,0.0003212903884559637,0.0007087294943630695
282,282,4.174192428588867,4.174083232879639,2e-06,13.558923608590009,0.015962122939527035,7.035045541670115e-05,0.00032153536994883325,0.000710477790562436
283,283,4.17414665222168,4.174067497253418,2e-06,13.563854161200496,0.015942270401865244,6.830333109064668e-05,0.0003213059235349647,0.0007090201106620952
284,284,4.174136638641357,4.174057960510254,2e-06,13.574183568145651,0.015969117172062397,6.939086847523868e-05,0.0003215209935660823,0.0007105193799361587
285,285,4.174161434173584,4.174067497253418,2e-06,13.577752559436055,0.015971384942531586,6.861324709461769e-05,0.0003214446396668791,0.0007105406693881378
286,286,4.174200534820557,4.173986911773682,2e-06,13.580464321887032,0.015965771861374378,7.17993029866193e-05,0.0003217126350136823,0.0007092599553288892
287,287,4.174064636230469,4.1740803718566895,2e-06,13.583891624884101,0.015952814370393753,6.920801138221577e-05,0.0003215232864022255,0.0007099496433511376
288,288,4.174136161804199,4.1740570068359375,2e-06,13.593766895130862,0.01594868814572692,6.914958407833183e-05,0.0003215317501599202,0.0007101922819856554
289,289,4.174091815948486,4.174136161804199,2e-06,13.594960586749675,0.015959023497998714,6.87480012402375e-05,0.00032155748158402275,0.0007106736302375793
290,290,4.17414665222168,4.173983097076416,2e-06,13.595684854343515,0.015952925197780132,7.134385919016495e-05,0.00032177017510548467,0.0007096336485119537
