step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,3.2358450889587402,3.3558034896850586,2e-06,2.5612440509766143,0.016075060702860355,0.05639013060135767,0.09069375973194838,0.4507654532790184
198,198,3.258975028991699,3.2198076248168945,2e-06,2.5752367156617924,0.016088941134512424,0.05611098266672343,0.09050183650106192,0.4480314776301384
199,199,3.254913330078125,3.347557783126831,2e-06,2.4016473401787604,0.016081404872238636,0.05647218623198569,0.09068895457312465,0.45358190685510635
200,200,3.296251058578491,3.3655967712402344,2e-06,2.4310575432932935,0.016089729964733124,0.05528035294264555,0.0905941310338676,0.4451070502400398
201,201,3.3117451667785645,3.3662803173065186,2e-06,2.4575455281844034,0.016065955627709627,0.056297080824151635,0.09056542557664216,0.4499003142118454
202,202,3.24141001701355,3.2401821613311768,2e-06,2.480559896276372,0.016099961940199137,0.05596206471091136,0.09085887228138745,0.4463796243071556
203,203,3.379974126815796,3.2887752056121826,2e-06,2.5024742391839574,0.016075263265520334,0.055492261657491326,0.09064023871906102,0.44903564453125
204,204,3.3953447341918945,3.246514320373535,2e-06,2.5216503867357356,0.016084993723779917,0.05581852264003828,0.09079246944747865,0.448211170732975
205,205,3.218787431716919,3.3004515171051025,2e-06,2.5387358405054483,0.016087702475488186,0.055617947538848966,0.09069166146218777,0.4508196860551834
206,206,3.270531177520752,3.2913947105407715,2e-06,2.5555605011550258,0.0160995083861053,0.055824418377596885,0.09072998887859285,0.45056814700365067
207,207,3.2050411701202393,3.2698144912719727,2e-06,2.568580395920744,0.01610945351421833,0.05585038888966665,0.0905610783956945,0.4474269822239876
208,208,3.2180700302124023,3.3297536373138428,2e-06,2.581287893400505,0.016081605572253466,0.05539102421607822,0.09076469275169075,0.45039940625429153
209,209,3.2430100440979004,3.229290246963501,2e-06,2.5919591761108753,0.01608153898268938,0.05517485836753622,0.09073938033543527,0.44894516468048096
210,210,3.265946865081787,3.311206579208374,2e-06,2.602459410673489,0.01609551440924406,0.0555696131195873,0.09090939024463296,0.4513356387615204
211,211,3.2639317512512207,3.3187150955200195,2e-06,2.6112650918312985,0.01609912794083357,0.05559689964866266,0.09073405317030847,0.44903135299682617
212,212,3.346672534942627,3.34393048286438,2e-06,2.619676967671548,0.016104463022202253,0.05555264645954594,0.09071144368499517,0.44813133776187897
213,213,3.2499642372131348,3.2982337474823,2e-06,2.6271672761688727,0.01609510462731123,0.05550310667604208,0.09081199299544096,0.45102979242801666
214,214,3.2197177410125732,3.2693393230438232,2e-06,2.6341456553026186,0.016097689978778362,0.05536534823477268,0.0909145048353821,0.44775161147117615
215,215,3.204782724380493,3.334178924560547,2e-06,2.639361994209866,0.016092350706458092,0.0552889370592311,0.09100308897905052,0.4484560489654541
216,216,3.2700588703155518,3.3089487552642822,2e-06,2.645422318710315,0.016110563650727272,0.05524039140436798,0.0909723520744592,0.44892046600580215
217,217,3.2718896865844727,3.2543222904205322,2e-06,2.651062191235236,0.016102397348731756,0.0551620377227664,0.0908847760874778,0.4487776607275009
218,218,3.2700607776641846,3.2415618896484375,2e-06,2.65515437588691,0.01610255241394043,0.05481742916163057,0.09078678418882191,0.44659047573804855
219,219,3.228642702102661,3.258568286895752,2e-06,2.659518164407073,0.016077853739261627,0.054276419046800584,0.0909021149855107,0.44752274453639984
220,220,3.2536656856536865,3.2493112087249756,2e-06,2.662299972978687,0.016109895426779985,0.05444000317947939,0.09098406112752855,0.4478585198521614
221,221,3.2556405067443848,3.2535953521728516,2e-06,2.6658152718825585,0.016084859147667885,0.05421004549134523,0.0909572122618556,0.4454042837023735
222,222,3.2122106552124023,3.262495994567871,2e-06,2.668091984863847,0.016100452281534672,0.0542461677105166,0.09101804904639721,0.44876300543546677
223,223,3.232480049133301,3.2796249389648438,2e-06,2.6705186919618833,0.016086915507912636,0.05403487413423136,0.09103860077448189,0.4455864578485489
224,224,3.1927270889282227,3.376692056655884,2e-06,2.672542377154085,0.016084919217973948,0.05452510807663202,0.09119221707805991,0.4477563947439194
225,225,3.2139809131622314,3.190697193145752,2e-06,2.6746626840282377,0.016113330610096455,0.0548522844328545,0.09100999357178807,0.4520147889852524
226,226,3.2942287921905518,3.255209445953369,2e-06,2.490861023506514,0.01610912336036563,0.05417102127103135,0.09114444861188531,0.45178766548633575
227,227,3.2108845710754395,3.2759647369384766,2e-06,2.5103850834958936,0.01609316747635603,0.054616584442555904,0.09102689172141254,0.4527369886636734
228,228,3.2998850345611572,3.2554574012756348,2e-06,2.529858529894631,0.01609418261796236,0.05376117752166465,0.09088776051066816,0.4472574219107628
229,229,3.2332489490509033,3.2641818523406982,2e-06,2.5473488764958687,0.01611602073535323,0.05486707511590794,0.09100176044739783,0.45054252445697784
230,230,3.284684896469116,3.2264389991760254,2e-06,2.561473267961032,0.01610425626859069,0.05470825592055917,0.09114122251048684,0.45588598400354385
231,231,3.268627166748047,3.189462423324585,2e-06,2.5754923085087316,0.016109407413750887,0.05444213509326801,0.09112834162078798,0.4513458237051964
232,232,3.174058198928833,3.2002432346343994,2e-06,2.401435199202618,0.016090750694274902,0.054456936893984675,0.09106276580132544,0.44949669390916824
233,233,3.232438325881958,3.2046139240264893,2e-06,2.42994436637017,0.01610942091792822,0.0547852196614258,0.09108891361393034,0.45045284926891327
234,234,3.1898131370544434,3.2485721111297607,2e-06,2.4567883349879995,0.01611073687672615,0.054522375925444067,0.0912160377483815,0.4517090916633606
235,235,3.177244186401367,3.3148112297058105,2e-06,2.480389172392514,0.016106661409139633,0.05404948350042105,0.091297862585634,0.4528501182794571
236,236,3.271538019180298,3.325228452682495,2e-06,2.4972762866712426,0.01610276335850358,0.05476142541738227,0.09134966204874218,0.4557007625699043
237,237,3.2451679706573486,3.239682912826538,2e-06,2.5131178267738803,0.016106287948787212,0.054633129737339914,0.09137714467942715,0.45316118001937866
238,238,3.1750833988189697,3.18650221824646,2e-06,2.5311493042606905,0.016107104253023863,0.05411116796312854,0.09142814786173403,0.4527480751276016
239,239,3.1992764472961426,3.2596275806427,2e-06,2.3624433979340496,0.016104779206216335,0.054353927029296756,0.09129905793815851,0.45411334931850433
240,240,3.1944267749786377,3.1956071853637695,2e-06,2.3949669408040672,0.016105389688163996,0.05409531760960817,0.09148376388475299,0.4512079954147339
241,241,3.2160351276397705,3.278071403503418,2e-06,2.425389258879411,0.01612405711784959,0.05411246279254556,0.0914594151545316,0.4531611353158951
242,242,3.186356782913208,3.2175159454345703,2e-06,2.452525578243604,0.01609386643394828,0.053643931983970106,0.09139407519251108,0.4478674829006195
243,243,3.260223388671875,3.2120516300201416,2e-06,2.4766621668945157,0.01612056978046894,0.05308414524188265,0.09147413750179112,0.4471002519130707
244,244,3.1658425331115723,3.232081413269043,2e-06,2.499784801317072,0.01613066252321005,0.0529770539724268,0.091434775153175,0.4486847221851349
245,245,3.2058358192443848,3.2480409145355225,2e-06,2.5183781190882004,0.016128746327012777,0.05322257446823642,0.09149182285182178,0.4449511021375656
246,246,3.2431018352508545,3.2097055912017822,2e-06,2.5363274421955304,0.01612958963960409,0.05312975792912766,0.09148551453836262,0.4478713497519493
247,247,3.194892406463623,3.2246317863464355,2e-06,2.5525833460359126,0.016124384477734566,0.05347385042114183,0.09156782203353941,0.44982927292585373
248,248,3.2445249557495117,3.182096242904663,2e-06,2.5666891270726353,0.016103794798254967,0.05279613228049129,0.09149372787214816,0.4465772733092308
249,249,3.196589708328247,3.2636542320251465,2e-06,2.3826105871582666,0.016108005307614803,0.053265408612787724,0.09151004068553448,0.44914641231298447
250,250,3.1663713455200195,3.199899435043335,2e-06,2.4136135672414496,0.01612068060785532,0.05347600643290207,0.09164293855428696,0.4517442509531975
251,251,3.2206404209136963,3.196951150894165,2e-06,2.441698736872429,0.01611410081386566,0.05292051308788359,0.09164011105895042,0.44927172362804413
252,252,3.252589702606201,3.214845895767212,2e-06,2.468132352128973,0.016114244237542152,0.05313547881087288,0.0915895951911807,0.448859341442585
253,253,3.2082347869873047,3.199035882949829,2e-06,2.491549493039287,0.016094963531941175,0.053160407522227615,0.0917758324649185,0.45403845608234406
254,254,3.1900713443756104,3.245481014251709,2e-06,2.511787862468742,0.016129459254443645,0.05459589388919994,0.09169198176823556,0.4573705643415451
255,255,3.1012074947357178,3.1678481101989746,2e-06,2.531012742922146,0.016120215877890587,0.0539870640495792,0.09185408148914576,0.4552835002541542
256,256,3.1775565147399902,3.2514140605926514,2e-06,2.360388802163977,0.016086716204881668,0.05385706515517086,0.09195666061714292,0.4543120339512825
257,257,3.1550750732421875,3.229522228240967,2e-06,2.380370573667001,0.016099276021122932,0.05288828915217891,0.09187065996229649,0.45295994728803635
258,258,3.2208986282348633,3.167710065841675,2e-06,2.3965636110100617,0.01611162256449461,0.05380590265849605,0.09182095527648926,0.4567340835928917
259,259,3.1977336406707764,3.2091639041900635,2e-06,2.238960780754653,0.016132913529872894,0.05292621464468539,0.09162420267239213,0.4543710798025131
260,260,3.190763473510742,3.2245638370513916,2e-06,2.2712663643414595,0.016137498430907726,0.05317561479751021,0.09178968006744981,0.45585907995700836
261,261,3.1915180683135986,3.2027900218963623,2e-06,2.3009172277571595,0.01610410585999489,0.054573044122662395,0.0918329949490726,0.45604129880666733
262,262,3.139044761657715,3.2391693592071533,2e-06,2.3249107641024027,0.016113747842609882,0.05270707327872515,0.09187253750860691,0.45363184064626694
263,263,3.2210135459899902,3.198068857192993,2e-06,2.346971610309248,0.01610212167724967,0.052806900697760284,0.09192375047132373,0.4549986496567726
264,264,3.2568929195404053,3.206960439682007,2e-06,2.367963912873114,0.016115189529955387,0.05188628035830334,0.09195145731791854,0.45285840332508087
265,265,3.174112319946289,3.1882851123809814,2e-06,2.385105329536993,0.016107426956295967,0.05356894456781447,0.09211497707292438,0.4597494751214981
266,266,3.194504737854004,3.142066478729248,2e-06,2.3993077143764854,0.016093811485916376,0.052130047406535596,0.09201135882176459,0.45498858392238617
267,267,3.1796035766601562,3.2399089336395264,2e-06,2.2424605840641525,0.016113052610307932,0.05350887431995943,0.09219829924404621,0.4596189260482788
268,268,3.2431745529174805,3.1773602962493896,2e-06,2.2731965102702727,0.016109113581478596,0.053002404572907835,0.09221587772481143,0.4597959518432617
269,269,3.1779279708862305,3.1524972915649414,2e-06,2.2975640644166484,0.016127299517393112,0.05330460821278393,0.09196136682294309,0.45949579030275345
270,270,3.1167008876800537,3.1403698921203613,2e-06,2.3244885316231136,0.01612684829160571,0.053642988321371377,0.0920401809271425,0.46009019017219543
271,271,3.2250211238861084,3.2206058502197266,2e-06,2.1760674370483892,0.016112170182168484,0.053325733926612884,0.0919724244158715,0.4581162631511688
272,272,3.149014711380005,3.195188283920288,2e-06,2.2284865576515,0.016124629881232977,0.05330629390664399,0.09210719540715218,0.4602546840906143
273,273,3.16859769821167,3.1825196743011475,2e-06,2.274654153928135,0.016129696741700172,0.05366350436815992,0.0920805879868567,0.45949535071849823
274,274,3.0991716384887695,3.2132511138916016,2e-06,2.3173456645277613,0.016112633049488068,0.05365494266152382,0.09209313639439642,0.45717374980449677
275,275,3.1628646850585938,3.150510549545288,2e-06,2.355830978877212,0.016127384267747402,0.05347843607887626,0.09205859270878136,0.45885711163282394
276,276,3.1291542053222656,3.2246179580688477,2e-06,2.3899408969183025,0.01611502794548869,0.05258730106288567,0.09212658507749438,0.45428094267845154
277,277,3.1186749935150146,3.2025554180145264,2e-06,2.4206011487982093,0.016113978810608387,0.05323723016772419,0.09208691981621087,0.45695094764232635
278,278,3.142604351043701,3.12243390083313,2e-06,2.4473109930838057,0.016135873273015022,0.05289381952024996,0.09226912399753928,0.4556258022785187
279,279,3.1951842308044434,3.143617868423462,2e-06,2.2860423688679616,0.016141551081091166,0.05250894249184057,0.09234111523255706,0.4566939026117325
280,280,3.0979316234588623,3.1199417114257812,2e-06,2.327757751260349,0.016122775617986917,0.05356804106850177,0.09235911979340017,0.46139276772737503
281,281,3.141601324081421,3.1977651119232178,2e-06,2.1794211181057124,0.016117422375828028,0.05355504696490243,0.09245659899897873,0.4604090228676796
282,282,3.155841827392578,3.2158827781677246,2e-06,2.230274924443019,0.016128054820001125,0.053760081180371344,0.09251086716540158,0.46260374784469604
283,283,3.097768783569336,3.2133421897888184,2e-06,2.277338287003822,0.016112709417939186,0.0524430267396383,0.09242690610699356,0.4573791101574898
284,284,3.1268444061279297,3.1100239753723145,2e-06,2.319037419935614,0.016138351056724787,0.05265627655899152,0.09253488876856863,0.462409071624279
285,285,3.14803409576416,3.2466013431549072,2e-06,2.1719335407630775,0.016133852768689394,0.05311935511417687,0.09243876417167485,0.46236471831798553
286,286,3.278534412384033,3.1790270805358887,2e-06,2.2242754391334536,0.016122412402182817,0.05272333283210173,0.09254148602485657,0.4620695561170578
287,287,3.0709171295166016,3.1727824211120605,2e-06,2.2709182466021525,0.016144667752087116,0.05313153809402138,0.09258278808556497,0.46171368658542633
288,288,3.2051820755004883,3.1871304512023926,2e-06,2.3140851395045337,0.016118410043418407,0.053128461295273155,0.09252707054838538,0.4614943116903305
289,289,3.1403400897979736,3.1623663902282715,2e-06,2.3511624025445674,0.016124239657074213,0.05339210311649367,0.09249514574185014,0.4588790833950043
290,290,3.0938940048217773,3.2024576663970947,2e-06,2.385852129007377,0.01613885583356023,0.053117040370125324,0.0925678953062743,0.4618815928697586
291,291,3.111616849899292,3.1942412853240967,2e-06,2.4157640902913697,0.01612232346087694,0.05217327654827386,0.09259054181165993,0.45673245936632156
292,292,3.133256673812866,3.1917076110839844,2e-06,2.4439978331589973,0.01614535227417946,0.052778061537537724,0.09252111683599651,0.4588203579187393
293,293,3.1712474822998047,3.155592918395996,2e-06,2.4685623037999895,0.016169400420039892,0.05309322103857994,0.092693782877177,0.46462079137563705
294,294,3.152942657470703,3.161984920501709,2e-06,2.491358324801923,0.016132811084389687,0.05315894552040845,0.09274868899956346,0.46442386507987976
295,295,3.150160789489746,3.137509346008301,2e-06,2.511605380652147,0.016115820035338402,0.05268298793816939,0.09280571877025068,0.46659086644649506
296,296,3.0844414234161377,3.1320745944976807,2e-06,2.5299947143478585,0.0161447674036026,0.052653109712991863,0.09267074964009225,0.4677341729402542
297,297,3.155219554901123,3.0319018363952637,2e-06,2.547365284374033,0.016163439955562353,0.05361685575917363,0.09273366234265268,0.47172487527132034
298,298,3.1301307678222656,3.1998074054718018,2e-06,2.3770699475236476,0.016130173578858376,0.053151255182456225,0.09282402344979346,0.4702160879969597
299,299,3.1507723331451416,3.0883395671844482,2e-06,2.408748970137781,0.016126752365380526,0.052563964563887566,0.09296131483279169,0.46934323012828827
300,300,3.1410346031188965,3.1116530895233154,2e-06,2.437793085279753,0.016133530531078577,0.053152500942815095,0.09294315543957055,0.4664795994758606
301,301,3.1475963592529297,3.0946009159088135,2e-06,2.463012347189035,0.016124197281897068,0.0529306799871847,0.09302811953239143,0.46729664504528046
302,302,3.1329731941223145,3.090629816055298,2e-06,2.4860324778598364,0.016151174902915955,0.05200396844884381,0.09275029366835952,0.46009695529937744
