step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
568,568,3.1303911209106445,3.1162030696868896,0.002,0.2805795510233637,0.6140641272068024,0.1069049104116857,0.1250225455733016,1.60408616065979
569,569,3.073688507080078,3.1480486392974854,0.002,0.2764311786660315,0.6110802590847015,0.106280533131212,0.12283143796958029,1.6509078741073608
570,570,3.0795130729675293,3.093733549118042,0.002,0.2764761758654952,0.6177176386117935,0.10712982330005616,0.1220399581361562,1.648010790348053
571,571,3.030508041381836,3.0900962352752686,0.002,0.2757861715197879,0.6161452531814575,0.10570434376131743,0.12424827227368951,1.551913470029831
572,572,3.096683979034424,3.115774631500244,0.002,0.27246559171890955,0.6141311377286911,0.10750248958356678,0.12328087585046887,1.5699473917484283
573,573,3.0880351066589355,3.1654491424560547,0.002,0.27704892526469693,0.6152689605951309,0.10782638029195368,0.12196600949391723,1.604069471359253
574,574,3.154906749725342,3.1345973014831543,0.002,0.27209887142194067,0.6166002452373505,0.1071883843978867,0.12232189858332276,1.620768815279007
575,575,3.1188955307006836,3.1002578735351562,0.002,0.27594330010816864,0.6158201843500137,0.10786663100589067,0.12312402634415776,1.6273579597473145
576,576,3.1337037086486816,3.1106677055358887,0.002,0.27319194206221853,0.6133302003145218,0.1078511233208701,0.12379905383568257,1.6433827877044678
577,577,3.1227188110351562,3.1319174766540527,0.002,0.2723021704311726,0.6162658184766769,0.10572401713579893,0.1253637676127255,1.613211840391159
578,578,3.0836753845214844,3.1421070098876953,0.002,0.2733546740580455,0.6158868670463562,0.10650214564520866,0.12259846646338701,1.6989880204200745
579,579,3.1306772232055664,3.069164514541626,0.002,0.26939230182375246,0.623912051320076,0.10379390721209347,0.12326286395546049,1.6547721326351166
580,580,3.085400104522705,3.0389719009399414,0.002,0.2761152516892989,0.6169618517160416,0.1058949277503416,0.12305070040747523,1.6546153128147125
581,581,3.053670883178711,3.1099231243133545,0.002,0.27130925739776457,0.6232953816652298,0.10442446009255946,0.12348177586682141,1.596353679895401
582,582,3.090815305709839,3.0746042728424072,0.002,0.27343856102529046,0.6219443082809448,0.10458500671666116,0.12189171568024904,1.6372819244861603
583,583,3.0499157905578613,3.076080322265625,0.002,0.2714397201409711,0.6140388697385788,0.10508645325899124,0.12005385593511164,1.6870026588439941
584,584,3.0897483825683594,3.074120044708252,0.002,0.26998349509017333,0.6318458020687103,0.10376166272908449,0.12337704445235431,1.5852093398571014
585,585,3.0847535133361816,3.1081414222717285,0.002,0.272354083820531,0.6237231343984604,0.10393802367616445,0.12445122562348843,1.5622478127479553
586,586,3.141124725341797,3.060135841369629,0.002,0.2678674665642232,0.6230742633342743,0.10423578869085759,0.12407577852718532,1.6070914268493652
587,587,3.131655693054199,3.187041759490967,0.002,0.27424752195431584,0.6210379302501678,0.10506076202727854,0.1222385826986283,1.672495573759079
588,588,3.097996711730957,3.068946361541748,0.002,0.2699847970860967,0.6200522929430008,0.1055693564703688,0.12246682145632803,1.697527676820755
589,589,3.0423974990844727,3.036336660385132,0.002,0.27162904257350695,0.6243177354335785,0.1037989208707586,0.12626406783238053,1.5962339341640472
590,590,3.1270577907562256,3.0877652168273926,0.002,0.2707498213917128,0.6253256350755692,0.10515572491567582,0.12603278132155538,1.617898553609848
591,591,3.1279337406158447,3.118290901184082,0.002,0.267091797245287,0.6220615655183792,0.10484014742542058,0.12355468980967999,1.6869398653507233
592,592,3.010901927947998,3.079094171524048,0.002,0.2791710464084984,0.62569560110569,0.10372011456638575,0.12329086055979133,1.6757781207561493
593,593,3.0875513553619385,3.1341733932495117,0.002,0.3028998290235189,0.6221248358488083,0.1049506466370076,0.12243204680271447,1.681670993566513
594,594,3.0652692317962646,3.1029462814331055,0.002,0.3018442325262441,0.6219618767499924,0.10457179741933942,0.1232087449170649,1.630191594362259
595,595,3.1235382556915283,3.104370355606079,0.002,0.2947532069424374,0.6274114847183228,0.10382158192805946,0.12329057697206736,1.6282884180545807
596,596,3.137491226196289,3.100820302963257,0.002,0.2982952943517072,0.6257562190294266,0.10371097549796104,0.12178615131415427,1.6841822266578674
597,597,3.081592082977295,3.032928228378296,0.002,0.2912460597675071,0.6260551065206528,0.1045070051914081,0.12252175202593207,1.6780810058116913
598,598,3.038360595703125,3.078127384185791,0.002,0.2920535888965764,0.6280304193496704,0.10448064596857876,0.12447863770648837,1.6491740047931671
599,599,3.0908780097961426,3.1051056385040283,0.002,0.28867874757241,0.6276923716068268,0.1045531784184277,0.12449820921756327,1.6913038194179535
600,600,3.047961950302124,3.059412956237793,0.002,0.28515017521995606,0.629703089594841,0.10452015337068588,0.12456666072830558,1.7119183838367462
601,601,3.0141897201538086,3.0534024238586426,0.002,0.2865380137960145,0.6270209401845932,0.10487033193930984,0.12524671177379787,1.70108363032341
602,602,3.0983123779296875,3.1193480491638184,0.002,0.28066231639423567,0.632303774356842,0.105140267056413,0.12623182754032314,1.6311075687408447
603,603,3.053493022918701,3.062241315841675,0.002,0.2856495057810811,0.6351322829723358,0.10467464185785502,0.1269341167062521,1.6329387724399567
604,604,3.1182034015655518,3.129117965698242,0.002,0.28058516057675464,0.6315726041793823,0.1060071256943047,0.12503795651718974,1.6970673203468323
605,605,3.08644437789917,3.071216106414795,0.002,0.280711302669595,0.6341944932937622,0.10606880101840943,0.1271695306058973,1.6313030421733856
606,606,3.0431594848632812,3.0605974197387695,0.002,0.27968211512535374,0.6384591460227966,0.1053977912524715,0.12874645995907485,1.5793385803699493
607,607,3.0824899673461914,3.092405319213867,0.002,0.27604952362820956,0.635445773601532,0.10591133160050958,0.12721730186603963,1.6564699709415436
608,608,3.1257853507995605,3.052237033843994,0.002,0.28022698180956856,0.6358492970466614,0.10564976104069501,0.1266775589901954,1.6886073052883148
609,609,3.0570082664489746,3.0772006511688232,0.002,0.27498100523345237,0.6305885016918182,0.106651826412417,0.1271430398337543,1.6911510229110718
610,610,3.069190740585327,3.050344228744507,0.002,0.278910445388042,0.635814756155014,0.10474394063930959,0.1287215135525912,1.6456476151943207
611,611,3.0519843101501465,3.0344412326812744,0.002,0.2757113483449979,0.6435675472021103,0.10334942152258009,0.12825857452116907,1.6445340514183044
612,612,3.0289382934570312,3.0168750286102295,0.002,0.27490169890168725,0.6343017965555191,0.10407702275551856,0.12790898559615016,1.684514343738556
613,613,3.064394950866699,3.077838897705078,0.002,0.2669892184362195,0.6351096779108047,0.10368814959656447,0.12792117428034544,1.6827649176120758
614,614,3.0331387519836426,3.047485589981079,0.002,0.268178778137274,0.6398153752088547,0.10307712550275028,0.129226038698107,1.6568464934825897
615,615,3.05889892578125,3.098349094390869,0.002,0.26858026045097894,0.6451976597309113,0.10210669843945652,0.1307399244979024,1.6037887930870056
616,616,3.120759963989258,3.090181827545166,0.002,0.26599328052043764,0.636425793170929,0.10340104822535068,0.12887720274738967,1.711002230644226
617,617,3.0248732566833496,3.1090731620788574,0.002,0.27122031543395225,0.6425726264715195,0.10277976770885289,0.12922372156754136,1.7033668160438538
618,618,3.0729308128356934,3.074958562850952,0.002,0.2669094659193993,0.6380009353160858,0.10401393007487059,0.13056947477161884,1.6944817006587982
619,619,3.0396461486816406,3.061445713043213,0.002,0.27082370313291004,0.6420646458864212,0.1041357999201864,0.13208005228079855,1.6548199653625488
620,620,3.0011374950408936,3.0938949584960938,0.002,0.2681922030235154,0.6418804675340652,0.10383697063662112,0.13139220559969544,1.6848759651184082
621,621,3.048755645751953,3.1080939769744873,0.002,0.2683745776035419,0.6411637365818024,0.10399271990172565,0.13034993782639503,1.745017260313034
622,622,3.069401979446411,3.0454835891723633,0.002,0.26971334661754204,0.6455783396959305,0.10433887643739581,0.13116263528354466,1.693130910396576
623,623,3.069859266281128,2.99013614654541,0.002,0.2663038798339436,0.646527573466301,0.10322958987671882,0.13305019563995302,1.5982889831066132
624,624,3.075028657913208,3.0951786041259766,0.002,0.2596841554753122,0.6422196477651596,0.1065605942858383,0.13284381246194243,1.6139032244682312
625,625,3.076303005218506,3.050398826599121,0.002,0.25901591178553107,0.6483176797628403,0.10591740615200251,0.1319265675265342,1.6612375378608704
626,626,3.053851366043091,3.0861456394195557,0.002,0.263092139533725,0.6448124498128891,0.10541265271604061,0.13241068529896438,1.694919914007187
627,627,3.047767162322998,3.0517449378967285,0.002,0.2595457264776681,0.648758739233017,0.10554395883809775,0.13405567780137062,1.657269150018692
628,628,3.0025644302368164,3.077207565307617,0.002,0.2660415066801556,0.6465911865234375,0.10633099963888526,0.13538677734322846,1.6374534368515015
629,629,3.023448944091797,3.0418670177459717,0.002,0.26275437659443385,0.640370324254036,0.10609534534160048,0.1333718376699835,1.7153485119342804
630,630,3.054766893386841,3.1131675243377686,0.002,0.2629546286252222,0.6470233052968979,0.10561144782695919,0.1328586160670966,1.7482855319976807
631,631,3.004964828491211,3.163870334625244,0.002,0.28628057894864634,0.6487207561731339,0.10533925634808838,0.13204924832098186,1.7850105166435242
632,632,2.997455596923828,2.9719510078430176,0.002,0.29896613461372573,0.6521105021238327,0.10492842446547002,0.1329859485849738,1.7198030054569244
633,633,3.0362160205841064,2.991929531097412,0.002,0.2879954466905569,0.6550173759460449,0.10601019114255905,0.13438344048336148,1.6792030036449432
634,634,3.0650992393493652,3.081608533859253,0.002,0.28995106489818895,0.6528589874505997,0.10533942061010748,0.1362679353915155,1.6083099246025085
635,635,3.1012210845947266,3.0598180294036865,0.002,0.2857629561982938,0.6507406085729599,0.10535615938715637,0.13513305224478245,1.6668603718280792
636,636,3.060807466506958,3.0457968711853027,0.002,0.2837425017271073,0.646953359246254,0.10658362356480211,0.13372588739730418,1.751128613948822
637,637,3.0984668731689453,3.0548038482666016,0.002,0.28433307184224094,0.6525920927524567,0.104779266519472,0.13408278254792094,1.763278603553772
638,638,3.0662927627563477,3.0218753814697266,0.002,0.27889437947485346,0.6615910828113556,0.10367878247052431,0.13539856229908764,1.656091034412384
639,639,3.021566390991211,3.0357325077056885,0.002,0.28411493352993145,0.6560692340135574,0.10566794348414987,0.13485407177358866,1.6690307259559631
640,640,3.061784267425537,3.037170886993408,0.002,0.27851327847074187,0.6500742584466934,0.10605008609127253,0.1364926693495363,1.6246007084846497
641,641,3.0274057388305664,3.069240093231201,0.002,0.28022711626359187,0.6522535234689713,0.10598248848691583,0.13562416820786893,1.6762085258960724
642,642,3.016016721725464,3.064462661743164,0.002,0.27766693008709586,0.6683013290166855,0.10460455727297813,0.13559615006670356,1.6686574816703796
643,643,3.008190155029297,3.0084586143493652,0.002,0.2754547577999412,0.6597414165735245,0.10556017968337983,0.13554368307814002,1.7775534987449646
644,644,3.018113374710083,3.0437686443328857,0.002,0.277289185126993,0.6671390533447266,0.10508803348056972,0.1371666316408664,1.7089571356773376
645,645,3.062747001647949,3.0812478065490723,0.002,0.27233103529932584,0.654536634683609,0.1057722654659301,0.13793020998127759,1.6879984438419342
646,646,3.01547908782959,3.0117993354797363,0.002,0.2787477141820315,0.6591020226478577,0.10610531910788268,0.13950332789681852,1.6331613063812256
647,647,3.034832000732422,3.0211305618286133,0.002,0.2740247045795887,0.6631397902965546,0.10513622045982629,0.13765585143119097,1.6816134750843048
648,648,3.0581207275390625,3.0710787773132324,0.002,0.2750589191257023,0.6562692821025848,0.1065436985809356,0.13662567315623164,1.758828729391098
649,649,3.0023932456970215,3.0308613777160645,0.002,0.2738441035863519,0.6622756570577621,0.10553743154741824,0.13651559688150883,1.747511476278305
650,650,3.0722098350524902,3.020631790161133,0.002,0.271163668084675,0.6640668511390686,0.10497607663273811,0.13825380918569863,1.661125659942627
651,651,3.0038363933563232,3.0389041900634766,0.002,0.274543825813222,0.6585902571678162,0.10710518539417535,0.13883822690695524,1.6898858845233917
652,652,3.0610241889953613,2.959872245788574,0.002,0.269864357371378,0.6669626533985138,0.10553737415466458,0.1407583460677415,1.6271997690200806
653,653,3.0169239044189453,3.014533519744873,0.002,0.26092277261597074,0.6620342433452606,0.1082516034366563,0.14070944860577583,1.7470642030239105
654,654,3.059779167175293,3.0142996311187744,0.002,0.26033406861301495,0.6570086032152176,0.10846919589675963,0.1402595059480518,1.7967620491981506
655,655,2.999782085418701,2.988821029663086,0.002,0.26368994454512235,0.6597504317760468,0.10843185579869896,0.13983595673926175,1.7473112642765045
656,656,3.0770046710968018,3.0776443481445312,0.002,0.2600727539837252,0.6685554534196854,0.10789228184148669,0.14095849869772792,1.6729146540164948
657,657,3.0885791778564453,2.9977431297302246,0.002,0.26718239260637366,0.6652094423770905,0.10784542234614491,0.14340632292442024,1.63747239112854
658,658,2.9830243587493896,3.0361268520355225,0.002,0.26352561196202556,0.6633272171020508,0.10780712473206222,0.14260876551270485,1.7202796638011932
659,659,3.057891368865967,2.986755847930908,0.002,0.2661510143760247,0.6623633950948715,0.10841835080645978,0.14215855207294226,1.8066349625587463
660,660,2.976902484893799,3.0496320724487305,0.002,0.2657981478458696,0.6682014912366867,0.10830965277273208,0.14189181942492723,1.8245028257369995
661,661,3.0078125,3.0349512100219727,0.002,0.2639370016838933,0.6626708507537842,0.10837806644849479,0.1424572190735489,1.7877920269966125
662,662,3.0507774353027344,3.0185985565185547,0.002,0.2680253837218401,0.6650111973285675,0.10859610105399042,0.14279280533082783,1.715760976076126
663,663,3.0685882568359375,3.0396313667297363,0.002,0.26399837612154636,0.6646288335323334,0.10736075532622635,0.1446130839176476,1.6281391978263855
664,664,3.071608066558838,3.104036808013916,0.002,0.27025379111654607,0.6703741103410721,0.1073628943413496,0.14360579173080623,1.6728586256504059
665,665,3.060529947280884,3.0242178440093994,0.002,0.2672651644843584,0.6666974276304245,0.10801874531898648,0.14261889643967152,1.7742872834205627
666,666,3.019353151321411,3.0247559547424316,0.002,0.26779754780076265,0.665427565574646,0.10868454969022423,0.14398582885041833,1.8069277703762054
667,667,2.98807430267334,2.993831157684326,0.002,0.268243319855453,0.6717829555273056,0.107107526040636,0.14565641339868307,1.7314736247062683
668,668,2.969855308532715,2.9958410263061523,0.002,0.2645952745075807,0.6724307239055634,0.10742372006643564,0.1463637026026845,1.668073296546936
669,669,3.019218921661377,2.9881198406219482,0.002,0.2731509042678263,0.6694696396589279,0.1074346057139337,0.1451732551213354,1.6720353662967682
670,670,2.977994680404663,3.0089423656463623,0.002,0.30215021680983695,0.6669206023216248,0.10713045299053192,0.14382745348848403,1.7350218892097473
671,671,3.033336639404297,3.052802085876465,0.002,0.30251371652604997,0.6700785756111145,0.10791964002419263,0.1439297148026526,1.815341979265213
672,672,2.982867956161499,3.0087666511535645,0.002,0.2950571782231137,0.6768422424793243,0.10576554213184863,0.1444758449215442,1.8004569709300995
673,673,3.027904987335205,2.9903364181518555,0.002,0.29820837418101787,0.6710924655199051,0.1059658337617293,0.14592755981720984,1.7861023247241974
