step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
190,190,4.174220561981201,4.174200057983398,2e-07,7.422031362459435,0.016029368620365858,6.826221851952141e-05,0.00031929797023622086,0.0009009756176965311
191,191,4.1743388175964355,4.174226760864258,2e-07,7.421345210948119,0.016025457065552473,6.98864905643859e-05,0.00031923548795020906,0.0009013848903123289
192,192,4.174177646636963,4.174177169799805,2e-07,7.420571876044553,0.01604141853749752,6.82406032410654e-05,0.0003192145168213756,0.0009014485258376226
193,193,4.174170970916748,4.174179553985596,2e-07,7.419199035483615,0.016023988369852304,6.746894223397248e-05,0.0003193422007825575,0.00090129925229121
194,194,4.174180030822754,4.1742143630981445,2e-07,7.420914531092579,0.016033472027629614,6.715670690482511e-05,0.0003192320200469112,0.000901496983715333
195,195,4.174169540405273,4.1741204261779785,2e-07,7.421449854787572,0.016020096838474274,6.98037613346969e-05,0.0003192464409949025,0.0009012007649289444
196,196,4.1741485595703125,4.174197673797607,2e-07,7.420236094676125,0.016021796967834234,6.949946600798285e-05,0.00031933546779328026,0.0008997479308163747
197,197,4.174274444580078,4.174173355102539,2e-07,7.422614875645555,0.01602447358891368,6.783094113416155e-05,0.0003192665935785044,0.0009020977304317057
198,198,4.174206733703613,4.174171447753906,2e-07,7.421986646130419,0.01603135420009494,6.993763668106112e-05,0.00031936440063873306,0.0009012737282318994
199,199,4.174170970916748,4.174254894256592,2e-07,7.423090182841848,0.016027004923671484,6.888950292704976e-05,0.0003193226129951654,0.0009017361589940265
200,200,4.174198627471924,4.174189567565918,2e-07,7.421514874103482,0.01603372022509575,6.911007380949741e-05,0.00031933090394886676,0.0009022421145346016
201,201,4.174253463745117,4.174111843109131,2e-07,7.421796701995745,0.016031745821237564,6.964234694351035e-05,0.0003194290147803258,0.0009003792511066422
202,202,4.174186706542969,4.174198627471924,2e-07,7.422030510592583,0.016019434668123722,6.962967017898336e-05,0.0003193629299858003,0.000901773280929774
203,203,4.174273490905762,4.1740946769714355,2e-07,7.419090525791719,0.016028853598982096,7.051311945360794e-05,0.0003195514136677957,0.0009017210686579347
204,204,4.174100399017334,4.17412805557251,2e-07,7.416761821868094,0.01602419000118971,7.06413677562523e-05,0.0003194073578924872,0.0009012049558805302
205,205,4.174172878265381,4.174149990081787,2e-07,7.416073670343925,0.01602728897705674,6.924210651959584e-05,0.0003194136816091486,0.0009005258762044832
206,206,4.174246788024902,4.174156665802002,2e-07,7.416005550324618,0.016041270457208157,6.809445858380059e-05,0.00031950803258951055,0.0009015888936119154
207,207,4.174170970916748,4.174128532409668,2e-07,7.417913545143986,0.016031036153435707,7.057997072479338e-05,0.0003195209437762969,0.0009010607464006171
208,208,4.174257755279541,4.174046516418457,2e-07,7.419476589793252,0.016029274556785822,7.05866250427789e-05,0.0003196061488779378,0.000902902364032343
209,209,4.174230098724365,4.174163818359375,2e-07,6.776944535238909,0.016024129930883646,7.038947160253883e-05,0.0003196194684278453,0.0009021958539960906
210,210,4.174326419830322,4.174091815948486,2e-07,6.837158543601034,0.016021952964365482,7.06978621565213e-05,0.0003194527507730527,0.0009028740314533934
211,211,4.1741437911987305,4.174170017242432,2e-07,6.896769745765026,0.016028684098273516,7.006469195403042e-05,0.0003195106646671775,0.0009019023564178497
212,212,4.174209117889404,4.174158096313477,2e-07,6.946562409010908,0.016018187627196312,7.04199001120287e-05,0.00031954194673744496,0.0009015171090140939
213,213,4.174166679382324,4.174131393432617,2e-07,6.9945726417874,0.016026542987674475,7.095341925378307e-05,0.0003196102497895481,0.0009021652367664501
214,214,4.174208164215088,4.174099922180176,2e-07,7.039012073438649,0.01602273341268301,7.093127237567387e-05,0.0003195884455635678,0.0009022568410728127
215,215,4.174079895019531,4.1741180419921875,2e-07,7.075193519923808,0.01602988224476576,7.076712972775567e-05,0.0003196030120307114,0.0009017557022161782
216,216,4.174206256866455,4.174104690551758,2e-07,7.108620211231741,0.016023097094148397,7.066772013786249e-05,0.0003195557583239861,0.0009021044243127108
217,217,4.174152374267578,4.174088478088379,2e-07,7.140511515494155,0.016027599573135376,7.118006033124402e-05,0.000319668883093982,0.0009018862765515223
218,218,4.174142837524414,4.174130439758301,2e-07,7.166008726065767,0.01602612342685461,7.114961726983893e-05,0.00031968364964996,0.0009005866741063073
219,219,4.173995494842529,4.174117088317871,2e-07,7.192354807179037,0.016021802090108395,7.08111592757632e-05,0.0003196373290847987,0.0009021465084515512
220,220,4.174233436584473,4.174219608306885,2e-07,7.215560080726857,0.016032055020332336,7.037614273031068e-05,0.0003197687183273956,0.0009020937286550179
221,221,4.174162864685059,4.174074172973633,2e-07,7.2336287149256755,0.016027648001909256,7.023855209808971e-05,0.0003197258829459315,0.0009016016701934859
222,222,4.174178600311279,4.174122333526611,2e-07,7.253727146764224,0.01603040611371398,7.14262582732772e-05,0.0003197389687557006,0.0009017215488711372
223,223,4.174198150634766,4.174132347106934,2e-07,7.269056055258742,0.01602550456300378,7.152696616685716e-05,0.0003198601289113867,0.0009011217916850001
224,224,4.174230098724365,4.174160003662109,2e-07,7.283949522158446,0.016020068898797035,7.13454892320442e-05,0.0003198771046299953,0.00090090035519097
225,225,4.174220085144043,4.174112319946289,2e-07,7.2952727383841305,0.016024050302803516,7.185074127846747e-05,0.00031986928843252826,0.0009022822487168014
226,226,4.174295902252197,4.174095630645752,2e-07,7.308092002958732,0.016030812170356512,7.077265968291613e-05,0.0003197779560650815,0.0009027083870023489
227,227,4.174138069152832,4.174197673797607,2e-07,7.316545868921254,0.01603617612272501,7.211492334135983e-05,0.00031985265195544343,0.0009022035665111616
228,228,4.174183368682861,4.174206733703613,2e-07,7.327170892129138,0.016029092017561197,7.107523765625956e-05,0.0003198441299900878,0.0009026348561747
229,229,4.174179553985596,4.174130916595459,2e-07,7.33369720171139,0.016019197180867195,7.209348564174434e-05,0.00031988938735594274,0.0009016485564643517
230,230,4.1742072105407715,4.174112319946289,2e-07,7.344498113766059,0.016031614504754543,7.411788965328014e-05,0.0003199233296982129,0.0009028223430505022
231,231,4.174304962158203,4.174122333526611,2e-07,7.3514811972376455,0.016023960430175066,7.163075906646554e-05,0.0003199516859240248,0.0009024719911394641
232,232,4.174182415008545,4.174090385437012,2e-07,7.3572470160417485,0.0160344117321074,7.218216796900379e-05,0.00031997250516724307,0.0009014620300149545
233,233,4.174191951751709,4.1740803718566895,2e-07,7.362485646075504,0.016026963479816914,7.326787135752966e-05,0.00032000685678212903,0.0009023517632158473
234,234,4.174195766448975,4.174108982086182,2e-07,7.368910998781764,0.016032370273023844,7.268821741490683e-05,0.00032008108701120364,0.0009008289052871987
235,235,4.174020290374756,4.174122333526611,2e-07,7.375426503238066,0.01602937187999487,7.150605074457417e-05,0.000319946458148479,0.0009028748172568157
236,236,4.17416524887085,4.17417573928833,2e-07,7.37793447674598,0.016020673792809248,7.369475156338012e-05,0.0003199882303306367,0.000902131199836731
237,237,4.1740617752075195,4.174195766448975,2e-07,7.383597359433825,0.016027778387069702,7.390505902549194e-05,0.0003201176050424692,0.0009014883398776874
238,238,4.174160480499268,4.173993110656738,2e-07,7.384338464467226,0.01603030553087592,7.272215634657186e-05,0.000320100448334415,0.000901396808330901
239,239,4.174123764038086,4.174097061157227,2e-07,6.745174647706145,0.016024372074753046,7.340086926888034e-05,0.0003201612471457338,0.0009020002908073366
240,240,4.174173355102539,4.1742143630981445,2e-07,6.810468901203002,0.01602047309279442,7.32797032014787e-05,0.0003200868204658036,0.0009027930354932323
241,241,4.1740899085998535,4.174181938171387,2e-07,6.872378897182061,0.016031458508223295,7.30630151792866e-05,0.0003200719347660197,0.0009016172116389498
242,242,4.174130439758301,4.174055099487305,2e-07,6.930157132255478,0.016026551835238934,7.322236319851072e-05,0.00032016564546211157,0.0009019019635161385
243,243,4.174120903015137,4.174110412597656,2e-07,6.977367009709772,0.01602435763925314,7.493973180316971e-05,0.0003201767376594944,0.0009020815923577175
244,244,4.1742401123046875,4.174210071563721,2e-07,7.0207739811290555,0.016032647341489792,7.226130674098385e-05,0.000320138023198524,0.000902488362044096
245,245,4.174089431762695,4.174169540405273,2e-07,7.061444944899768,0.016026307363063097,7.370901948888786e-05,0.00032026807639340404,0.000902533094631508
246,246,4.174142837524414,4.174147605895996,2e-07,7.096988146796014,0.016024764627218246,7.362900964835717e-05,0.00032029689918999793,0.0009024737519212067
247,247,4.174187183380127,4.174229145050049,2e-07,7.1292245762461945,0.016025932040065527,7.418658833557856e-05,0.0003202859661541879,0.0009005853498820215
248,248,4.17417573928833,4.174201488494873,2e-07,7.159020700886409,0.016023174859583378,7.393535474875534e-05,0.00032023975563788554,0.0009012695227283984
249,249,4.173976421356201,4.174193382263184,2e-07,7.187057649076123,0.016023455653339624,7.512507363571785e-05,0.00032030839793151245,0.000901757477549836
250,250,4.17414665222168,4.174101829528809,2e-07,7.208402508000231,0.016034262254834175,7.36589959160483e-05,0.00032030331476562424,0.0009016346884891391
251,251,4.174149513244629,4.174245834350586,2e-07,7.228960532344207,0.0160290258936584,7.287964945135172e-05,0.0003203238020432764,0.0009024969185702503
252,252,4.174182415008545,4.1741461753845215,2e-07,7.249461139036885,0.016026629600673914,7.456453954546305e-05,0.0003203431151632685,0.0009025970648508519
253,253,4.1741156578063965,4.174162864685059,2e-07,7.267874395901992,0.016035174019634724,7.479848932234745e-05,0.0003204499562343699,0.0009022425510920584
254,254,4.174160003662109,4.17421293258667,2e-07,7.280728825311239,0.01603070693090558,7.527185243816348e-05,0.00032045988882600795,0.0009023983730003238
255,255,4.1741862297058105,4.17409610748291,2e-07,7.29584631627297,0.01602807082235813,7.491358792321989e-05,0.0003204299564458779,0.0009026432817336172
256,256,4.174104690551758,4.174073696136475,2e-07,7.311065632359607,0.016029337886720896,7.482056867047504e-05,0.0003204928570994525,0.0009015649266075343
257,257,4.174037933349609,4.174086093902588,2e-07,7.319962884869197,0.01602597814053297,7.51872953514976e-05,0.0003205409075235366,0.0009018211276270449
258,258,4.174227237701416,4.174108505249023,2e-07,7.329120152994488,0.01602883357554674,7.356117976087262e-05,0.00032045516582002165,0.0009024813771247864
259,259,4.17403507232666,4.174046039581299,2e-07,7.339405965329818,0.01602963451296091,7.577409087389242e-05,0.00032055848168965895,0.0009015408722916618
260,260,4.174205303192139,4.174113750457764,2e-07,7.347866450315143,0.016037641558796167,7.351909698627423e-05,0.000320516298415896,0.0009027216583490372
261,261,4.174173831939697,4.174118995666504,2e-07,7.353283212488399,0.01601904397830367,7.464419581992843e-05,0.00032055602605396416,0.0009013533708639443
262,262,4.174137592315674,4.174041748046875,2e-07,7.362347310610678,0.01603041309863329,7.48674497117463e-05,0.0003204981694580056,0.0009018216514959931
263,263,4.174094200134277,4.174014091491699,2e-07,7.368922989976297,0.016026555560529232,7.569038803012518e-05,0.0003206375204172218,0.0009016962867463008
264,264,4.174095153808594,4.173961162567139,2e-07,7.372305583030579,0.016031929291784763,7.565576265733398e-05,0.0003206537267033127,0.0009024398168548942
265,265,4.174193382263184,4.1740498542785645,2e-07,6.73503890828193,0.01602853974327445,7.59396207286045e-05,0.0003206919918739004,0.0009032545494847
266,266,4.174157619476318,4.17420768737793,2e-07,6.803066843560145,0.016033742111176252,7.535379586443014e-05,0.00032066354742710246,0.000902964937267825
267,267,4.174198627471924,4.174139976501465,2e-07,6.8659256866371186,0.016024427954107523,7.613135312567465e-05,0.0003206921928722295,0.0009027697087731212
268,268,4.174256801605225,4.174088954925537,2e-07,6.919514343032677,0.016021449584513903,7.816918832759256e-05,0.00032081708559417166,0.0009022089070640504
269,269,4.174239158630371,4.174036026000977,2e-07,6.968415115129302,0.01602638838812709,7.48609193124139e-05,0.0003207620138709899,0.0009022625745274127
270,270,4.174115180969238,4.1740922927856445,2e-07,7.013860649599637,0.016024450305849314,7.540075989709294e-05,0.00032057976568466984,0.0009027588967001066
271,271,4.174056529998779,4.174030780792236,2e-07,7.052232139597811,0.01602686382830143,7.728349964963854e-05,0.0003207878044122481,0.0009025088220369071
272,272,4.1742119789123535,4.174200057983398,2e-07,7.089538959090167,0.01602287543937564,7.686133835704823e-05,0.0003208764674127451,0.0009020774887176231
273,273,4.174105644226074,4.174079418182373,2e-07,7.123586648274942,0.016033954452723265,7.668566718166403e-05,0.00032079953507491155,0.0009031452354975045
274,274,4.174280166625977,4.174256324768066,2e-07,7.150909230838533,0.016032816376537085,7.692713120377448e-05,0.00032094405196403386,0.0009012472437461838
275,275,4.1740875244140625,4.174182415008545,2e-07,7.180160875802699,0.01602800190448761,7.841442084099981e-05,0.00032098903011501534,0.0009025701438076794
276,276,4.174198150634766,4.174130439758301,2e-07,7.203454056113529,0.0160263292491436,7.73206550093164e-05,0.0003208855960110668,0.0009032951202243567
277,277,4.174178600311279,4.174170017242432,2e-07,7.226234427694672,0.016042700968682766,7.607252723573765e-05,0.0003209219021300669,0.0009019618883030489
278,278,4.174220085144043,4.174075126647949,2e-07,7.24354583112491,0.016029580030590296,7.564955649286276e-05,0.00032096293216454796,0.0009027045307448134
279,279,4.174254417419434,4.1740641593933105,2e-07,7.26232696236638,0.016035292763262987,7.812743297108682e-05,0.00032090459080791334,0.0009023268794408068
280,280,4.174178123474121,4.174067497253418,2e-07,7.277003265708784,0.016022210009396076,7.695606313973258e-05,0.00032101520628202707,0.0009028020576806739
281,281,4.174121379852295,4.174108028411865,2e-07,7.290426843875157,0.016023199539631605,7.74582924805145e-05,0.0003209961842003395,0.0009036813280545175
282,282,4.174059867858887,4.17406702041626,2e-07,7.306015958189612,0.01602534018456936,7.841667479624448e-05,0.00032114063287735917,0.0009031819499796256
283,283,4.174025535583496,4.17401123046875,2e-07,7.316844784275607,0.016029706690460443,7.800115236022975e-05,0.00032112247117765946,0.0009032542875502259
284,284,4.174196720123291,4.17402458190918,2e-07,7.324711128373498,0.016030912287533283,7.655682088625326e-05,0.0003210030181435286,0.0009027964842971414
285,285,4.174201965332031,4.174166679382324,2e-07,7.334973487311874,0.01601678878068924,7.950735880513093e-05,0.0003211876819477766,0.0009024847822729498
286,286,4.174123287200928,4.17413330078125,2e-07,7.344554717885258,0.016030506696552038,7.786830792610999e-05,0.0003211335806554416,0.0009024300379678607
287,287,4.174137592315674,4.174116134643555,2e-07,7.352247513486428,0.016031733714044094,7.861181097723602e-05,0.0003211999410268618,0.0009038891148520634
288,288,4.174239635467529,4.174153804779053,2e-07,7.35922802159823,0.01603070693090558,7.826627916074358e-05,0.0003211883067706367,0.0009032634989125654
289,289,4.174185276031494,4.174125671386719,2e-07,7.36649559293126,0.016036052256822586,7.898220519564347e-05,0.00032127795748237986,0.0009019564022310078
290,290,4.1741814613342285,4.174098491668701,2e-07,7.370700709125636,0.01602795161306858,7.837549219402717e-05,0.00032120475952979177,0.0009031432564370334
291,291,4.174217700958252,4.1742072105407715,2e-07,7.373358652890554,0.01603707205504179,7.750319878141454e-05,0.00032132498745340854,0.0009024379833135754
292,292,4.17405366897583,4.174118518829346,2e-07,7.3784412254250835,0.016026410274207592,7.955261639835953e-05,0.0003212821302440716,0.0009036164410645142
