step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
782,782,3.9605722427368164,3.958540678024292,0.0002,1.9802250413488998,0.1474028006196022,0.12151874229311943,0.13919918425381184,0.19256797060370445
783,783,3.9625041484832764,3.9901771545410156,0.0002,1.9895362236657086,0.14707335457205772,0.12171968538314104,0.1394149251282215,0.19286932423710823
784,784,3.976442337036133,3.968463659286499,0.0002,1.9987682628077201,0.14747752621769905,0.12178442627191544,0.13958651199936867,0.19316989928483963
785,785,3.966161012649536,3.9689292907714844,0.0002,2.006876440738535,0.1483212187886238,0.12184135522693396,0.13941406086087227,0.1934596635401249
786,786,3.962437152862549,3.978882074356079,0.0002,2.0155966148577322,0.1484789028763771,0.12209208868443966,0.13974585197865963,0.1937648318707943
787,787,3.9619038105010986,3.9606847763061523,0.0002,2.020713612852603,0.14792771637439728,0.12243373319506645,0.1401938907802105,0.19407151266932487
788,788,3.974229335784912,3.9712233543395996,0.0002,2.0286564509129588,0.14882882311940193,0.12230943515896797,0.13995488733053207,0.19436293840408325
789,789,3.971013069152832,3.9821791648864746,0.0002,2.0315865715303696,0.14800453558564186,0.12263735197484493,0.1403250563889742,0.19466938078403473
790,790,3.965549945831299,3.972146511077881,0.0002,2.036385698659754,0.14911194518208504,0.12230125535279512,0.14039142057299614,0.19496916234493256
791,791,3.9902520179748535,3.9708259105682373,0.0002,2.0432418693183347,0.14945121109485626,0.12290524877607822,0.14069352485239506,0.19527504965662956
792,792,3.9621243476867676,3.9630043506622314,0.0002,2.044401350404389,0.14947085082530975,0.1229247348383069,0.14085292257368565,0.1955714374780655
793,793,3.966622829437256,3.9703528881073,0.0002,2.0556163883304843,0.14944176003336906,0.12306220177561045,0.14073671400547028,0.19586322456598282
794,794,3.9606246948242188,3.9673914909362793,0.0002,2.052976312710698,0.14950137957930565,0.12308335397392511,0.14118348620831966,0.19617022201418877
795,795,3.973605155944824,3.967153787612915,0.0002,2.0548968411187927,0.1497967429459095,0.12333925534039736,0.14101680181920528,0.19646157696843147
796,796,3.952125310897827,3.9497320652008057,0.0002,2.0578684229906408,0.14984265714883804,0.12355200760066509,0.14141534455120564,0.19677039980888367
797,797,3.9651880264282227,3.985250473022461,0.0002,1.9223392832944077,0.15036124363541603,0.12364718224853277,0.14149879477918148,0.19707010686397552
798,798,3.9561288356781006,3.981703281402588,0.0002,1.9401372195280233,0.1501866802573204,0.12374951504170895,0.14162661507725716,0.19737226516008377
799,799,3.977379560470581,3.9723315238952637,0.0002,1.9520380606134564,0.15041549503803253,0.12392466515302658,0.1418195404112339,0.19767776876688004
800,800,3.9689457416534424,3.9640581607818604,0.0002,1.9635060264998665,0.15076538547873497,0.12412148248404264,0.14191323332488537,0.19797929748892784
801,801,3.982069969177246,4.01413631439209,0.0002,1.9747452024569603,0.15174420922994614,0.12414677254855633,0.14202463999390602,0.19828299060463905
802,802,3.9502272605895996,3.9573006629943848,0.0002,1.9844421761123123,0.15137745440006256,0.12442452646791935,0.14234179630875587,0.19859256967902184
803,803,3.9636728763580322,3.981632947921753,0.0002,1.9946483478832964,0.15128092467784882,0.12432760093361139,0.14243500865995884,0.1988920345902443
804,804,3.9620611667633057,3.969184160232544,0.0002,2.003978464523509,0.1514667607843876,0.12474067136645317,0.1425589881837368,0.19919899106025696
805,805,3.9646947383880615,3.9690041542053223,0.0002,2.010914304522857,0.1520279347896576,0.12532426789402962,0.1429365985095501,0.19950898736715317
806,806,3.959160327911377,3.964535713195801,0.0002,2.0171098427019785,0.15124061331152916,0.1253482298925519,0.143204553052783,0.19981665164232254
807,807,3.9623653888702393,3.963493824005127,0.0002,2.0235671639035555,0.15201390907168388,0.12472252920269966,0.14272771775722504,0.20010555908083916
808,808,3.9505112171173096,3.973198175430298,0.0002,2.0291113404150534,0.15235600620508194,0.12555336114019156,0.14347169920802116,0.20042498782277107
809,809,3.957080125808716,3.9863011837005615,0.0002,2.0354325529575883,0.15196986496448517,0.125688006170094,0.1434345617890358,0.20072416588664055
810,810,3.9772353172302246,3.9430439472198486,0.0002,2.0387567514028206,0.1529579497873783,0.12566290143877268,0.14389296434819698,0.2010364793241024
811,811,3.956653118133545,3.9696757793426514,0.0002,1.906076288472984,0.1530274748802185,0.1255945861339569,0.14356728456914425,0.2013288326561451
812,812,3.9569783210754395,3.958413600921631,0.0002,1.9154486576685164,0.15329977869987488,0.1259744120761752,0.14400633051991463,0.20164287090301514
813,813,3.949286699295044,3.96989107131958,0.0002,1.933158682645449,0.1535002402961254,0.12611963786184788,0.14423439092934132,0.2019469514489174
814,814,3.9762909412384033,3.955493688583374,0.0002,1.9428515806724702,0.15388213470578194,0.1263619400560856,0.14423328638076782,0.20224935561418533
815,815,3.9708898067474365,3.944099187850952,0.0002,1.9547846621896632,0.15329403057694435,0.1264841239899397,0.14455875754356384,0.2025540955364704
816,816,3.9500486850738525,3.9704575538635254,0.0002,1.9667112291830466,0.154036745429039,0.1270567700266838,0.14484676904976368,0.20286064594984055
817,817,3.9517500400543213,3.9499499797821045,0.0002,1.9804613588703515,0.15461286902427673,0.1260247165337205,0.14437250792980194,0.2031482197344303
818,818,3.9544694423675537,3.973904609680176,0.0002,1.988017328178258,0.15427640825510025,0.12664465233683586,0.144976994022727,0.20345743373036385
819,819,3.972318172454834,3.95475435256958,0.0002,2.00493997047074,0.15406467393040657,0.12718037329614162,0.1449938639998436,0.20375416800379753
820,820,3.943063259124756,3.9835622310638428,0.0002,2.007141628968447,0.15433334186673164,0.12707392685115337,0.1452979762107134,0.20405665412545204
821,821,3.9910659790039062,3.948042154312134,0.0002,2.014742148799149,0.15480678156018257,0.12761391513049603,0.14553982205688953,0.20435912534594536
822,822,3.94063401222229,3.9529051780700684,0.0002,2.0197809867907286,0.15493938326835632,0.12698209285736084,0.14522135071456432,0.20464816316962242
823,823,3.950366258621216,3.960732936859131,0.0002,2.0327156112019984,0.15481622144579887,0.12773044407367706,0.1454270351678133,0.20494763180613518
824,824,3.953016996383667,3.958791971206665,0.0002,2.0380994210297336,0.15481625124812126,0.12792707048356533,0.1458294689655304,0.20525239408016205
825,825,3.9432015419006348,3.95070743560791,0.0002,2.042564445788102,0.1555468961596489,0.12788622081279755,0.1458295937627554,0.20554612204432487
826,826,3.9540653228759766,3.9656407833099365,0.0002,2.046275682823379,0.1553749404847622,0.12811689637601376,0.14634152501821518,0.20585452392697334
827,827,3.9436147212982178,3.965411901473999,0.0002,2.049245289809908,0.15528010949492455,0.12812471203505993,0.14636784046888351,0.20615090802311897
828,828,3.955415964126587,3.95868182182312,0.0002,2.0522859680217684,0.1566711626946926,0.12878736667335033,0.146688811480999,0.20645467564463615
829,829,3.9559898376464844,3.9665822982788086,0.0002,2.055280233982866,0.15523437038064003,0.12828031554818153,0.14663677848875523,0.2067442424595356
830,830,3.9620914459228516,3.9754128456115723,0.0002,2.057757015584372,0.15619884431362152,0.12880948930978775,0.14686705358326435,0.207049660384655
831,831,3.9517526626586914,3.988485336303711,0.0002,2.059440505130449,0.15646283701062202,0.12915881536900997,0.14714508317410946,0.20735303685069084
832,832,3.9613113403320312,3.9548985958099365,0.0002,2.061417132294649,0.15738800168037415,0.1286855060607195,0.14676490053534508,0.20763926580548286
833,833,3.9499576091766357,3.965574264526367,0.0002,2.0635553495815993,0.15663327649235725,0.12906937301158905,0.14720656722784042,0.20794669538736343
834,834,3.9471256732940674,3.949840545654297,0.0002,2.0652417562647645,0.1565042957663536,0.12915311940014362,0.14765258692204952,0.20825260505080223
835,835,3.955444812774658,3.9603230953216553,0.0002,2.0666778391653082,0.15674761682748795,0.12941427528858185,0.1478720847517252,0.20855402573943138
836,836,3.94368577003479,3.947946786880493,0.0002,2.06794062672589,0.15742867067456245,0.12931943498551846,0.14771448262035847,0.20884393528103828
837,837,3.955979824066162,3.953932523727417,0.0002,2.068894252517526,0.15696275606751442,0.1292140930891037,0.1476152203977108,0.2091374695301056
838,838,3.9487552642822266,3.952704668045044,0.0002,2.0700888731346234,0.15734948217868805,0.12947559356689453,0.1480424664914608,0.2094433344900608
839,839,3.9562911987304688,3.9468729496002197,0.0002,2.071216066329599,0.15727999061346054,0.1299178060144186,0.14833293668925762,0.20974652469158173
840,840,3.947667360305786,3.9622414112091064,0.0002,2.0719706269235165,0.15807928517460823,0.1297710333019495,0.1481224000453949,0.21004218608140945
841,841,3.963691234588623,3.9499964714050293,0.0002,2.072684349050035,0.15832136198878288,0.12906799279153347,0.14754265546798706,0.2103278711438179
842,842,3.949895143508911,3.9634592533111572,0.0002,2.0734256699309808,0.15789469331502914,0.13013656064867973,0.14863095246255398,0.21065231412649155
843,843,3.950669288635254,3.98510479927063,0.0002,2.0742092700800985,0.15827066451311111,0.13105921633541584,0.14923454634845257,0.2109667845070362
844,844,3.932497024536133,3.988311529159546,0.0002,2.0746546216756485,0.15903832763433456,0.13055934198200703,0.1488680150359869,0.21125590428709984
845,845,3.946399211883545,3.9576008319854736,0.0002,2.0751370474008377,0.15857116505503654,0.13031504303216934,0.14881297573447227,0.2115531787276268
846,846,3.947319507598877,3.937765598297119,0.0002,2.075828843184132,0.15908100828528404,0.13109194114804268,0.1493932604789734,0.21186798810958862
847,847,3.949523687362671,3.956615686416626,0.0002,1.9409179602998692,0.15890519320964813,0.13081765547394753,0.14932056330144405,0.2121642306447029
848,848,3.947340488433838,3.942999839782715,0.0002,1.9479775874859564,0.15919702500104904,0.13058624789118767,0.14896366745233536,0.21245649456977844
849,849,3.930461883544922,3.9652934074401855,0.0002,1.954118505868595,0.15927590057253838,0.13156302273273468,0.14976175501942635,0.21277806907892227
850,850,3.9641761779785156,3.9527387619018555,0.0002,1.964575137772785,0.15943263471126556,0.13113239966332912,0.14949941635131836,0.21307458728551865
851,851,3.945502519607544,3.964750289916992,0.0002,1.9765266926383447,0.16051487624645233,0.13151821866631508,0.14994231425225735,0.21338974311947823
852,852,3.947936534881592,3.988227128982544,0.0002,1.9863775465235656,0.1594853214919567,0.1316494308412075,0.14999946020543575,0.2136942334473133
853,853,3.93719744682312,3.959853410720825,0.0002,1.998242137524045,0.1605483815073967,0.13125454261898994,0.14981798268854618,0.21399367600679398
854,854,3.948336362838745,3.966554641723633,0.0002,2.0043543216383566,0.15995047241449356,0.13178935647010803,0.15032689087092876,0.21431076899170876
855,855,3.972438097000122,3.9530913829803467,0.0002,2.0115974628254896,0.1611388549208641,0.13175257481634617,0.15002609603106976,0.21460840106010437
856,856,3.9292709827423096,3.9475834369659424,0.0002,2.0185168080887266,0.1610071361064911,0.13250704295933247,0.15070240385830402,0.2149297408759594
857,857,3.93914532661438,3.9346423149108887,0.0002,2.0229466441497577,0.16037356108427048,0.13179479911923409,0.15027866140007973,0.21522364020347595
858,858,3.9308362007141113,3.9558098316192627,0.0002,1.8858331481837471,0.16083746775984764,0.1321632545441389,0.15065420605242252,0.21553818881511688
859,859,3.970001220703125,3.9453349113464355,0.0002,1.9063145037671134,0.16124258562922478,0.13243230618536472,0.15111951157450676,0.2158551886677742
860,860,3.9451100826263428,3.977598190307617,0.0002,1.922176588453341,0.16130387037992477,0.13267519138753414,0.1513818670064211,0.21616658568382263
861,861,3.9369192123413086,3.9553892612457275,0.0002,1.9455555815832581,0.16151708364486694,0.13299035839736462,0.1514420509338379,0.21647367998957634
862,862,3.9323184490203857,3.965871572494507,0.0002,1.9539286543670515,0.16185768693685532,0.1331035029143095,0.15148370899260044,0.2167804017663002
863,863,3.921769618988037,3.94480562210083,0.0002,1.9645741439211821,0.16171348839998245,0.13299773633480072,0.15142543241381645,0.2170899473130703
864,864,3.935011386871338,3.9456686973571777,0.0002,1.9779972743049712,0.1622353456914425,0.13292200304567814,0.15159879997372627,0.21739964559674263
865,865,3.943268299102783,3.9546704292297363,0.0002,1.9882865473023177,0.1626725010573864,0.13301458023488522,0.15156014822423458,0.2177080139517784
866,866,3.9454526901245117,3.944960594177246,0.0002,1.997658432987294,0.16282932087779045,0.13343795388936996,0.15157277509570122,0.21801412478089333
867,867,3.950927972793579,3.9390268325805664,0.0002,2.005803374507434,0.16334330663084984,0.13374840281903744,0.15206798166036606,0.21833059191703796
868,868,3.932832717895508,3.958423614501953,0.0002,2.0105449810350953,0.16288644820451736,0.13418326899409294,0.15240905806422234,0.2186412662267685
869,869,3.942909002304077,3.9543724060058594,0.0002,2.0199421381069844,0.1626921370625496,0.13447481021285057,0.15288799442350864,0.21895625442266464
870,870,3.9372830390930176,3.9452216625213623,0.0002,2.023021743623975,0.16322394087910652,0.13454276323318481,0.15284215286374092,0.21926018223166466
871,871,3.95941162109375,3.9648468494415283,0.0002,2.026728783345348,0.1628251075744629,0.13443115167319775,0.15289765410125256,0.2195652574300766
872,872,3.9318037033081055,3.940606117248535,0.0002,2.0226137867195404,0.16323505342006683,0.1340719573199749,0.1527049671858549,0.21986417099833488
873,873,3.9424936771392822,3.951939105987549,0.0002,2.0264782352459254,0.16366861388087273,0.13417873717844486,0.15284916572272778,0.22017336264252663
874,874,3.940534830093384,3.9671897888183594,0.0002,2.0213181726520895,0.1644861400127411,0.1346447356045246,0.15295350551605225,0.22047822177410126
875,875,3.9422032833099365,3.9378745555877686,0.0002,2.0239718527265746,0.16470995545387268,0.13520878925919533,0.1534334234893322,0.22079263627529144
876,876,3.9402689933776855,3.950875759124756,0.0002,2.0273316718793675,0.1647241935133934,0.1345127336680889,0.15324312075972557,0.22109175473451614
877,877,3.9298131465911865,3.9525580406188965,0.0002,2.032422767139561,0.16494039818644524,0.13499193638563156,0.15358026884496212,0.22140297293663025
878,878,3.968500852584839,3.9357426166534424,0.0002,2.0390005683202745,0.1644834205508232,0.1344932485371828,0.15316269174218178,0.22169557958841324
879,879,3.925623655319214,3.9954934120178223,0.0002,2.0413309167663174,0.16551194712519646,0.13550699315965176,0.15397069603204727,0.22201847657561302
880,880,3.932159185409546,3.953619956970215,0.0002,2.052669561291285,0.1650460660457611,0.13512870483100414,0.15369408391416073,0.22231566533446312
881,881,3.9638595581054688,3.9459381103515625,0.0002,2.0555436427078546,0.16490593552589417,0.13541617803275585,0.15402236208319664,0.22262981161475182
882,882,3.928469181060791,3.9350600242614746,0.0002,2.057947062719491,0.16480537503957748,0.13547956198453903,0.15415966883301735,0.2229340448975563
883,883,3.947277784347534,3.9370975494384766,0.0002,2.05752496265304,0.1656707264482975,0.13577034696936607,0.15433183126151562,0.22324328124523163
884,884,3.934605836868286,3.947026491165161,0.0002,2.055317880130721,0.16644367203116417,0.1359582170844078,0.15440561808645725,0.2235504426062107
885,885,3.957279920578003,3.9433746337890625,0.0002,2.059709488691608,0.166742991656065,0.1362071130424738,0.1546665709465742,0.2238600105047226
