step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,3.6506361961364746,3.6910266876220703,0.002,2.403253155600006,0.34590553492307663,0.15547679970040917,0.15717588126426563,0.6259339302778244
201,201,3.5769479274749756,3.644951105117798,0.002,2.4634561039909193,0.34729520231485367,0.15554578986484557,0.15721543825929984,0.6297937035560608
202,202,3.5985805988311768,3.6563608646392822,0.002,2.5180574438732064,0.34871603548526764,0.15573996410239488,0.15741306985728443,0.6335841566324234
203,203,3.608963966369629,3.602794885635376,0.002,2.566674052968366,0.34838781505823135,0.1558150572818704,0.15746780001791194,0.63758884370327
204,204,3.5828959941864014,3.6235809326171875,0.002,2.6105321492050417,0.3496764153242111,0.15589194878702983,0.1575719341635704,0.6415555477142334
205,205,3.6521670818328857,3.592660903930664,0.002,2.6496817453092976,0.3489621877670288,0.15602505602873862,0.1577299713389948,0.6454966366291046
206,206,3.5662660598754883,3.617535352706909,0.002,2.4629654859403525,0.35013939440250397,0.1562195695587434,0.15797418967122212,0.6494821906089783
207,207,3.5492162704467773,3.6163265705108643,0.002,2.5164839130838366,0.3529052287340164,0.15635076648322865,0.15811830828897655,0.6531380861997604
208,208,3.5400304794311523,3.628532648086548,0.002,2.564825587448343,0.35443367809057236,0.15640781540423632,0.1582243946613744,0.6568855494260788
209,209,3.5526111125946045,3.656658172607422,0.002,2.6090872432497734,0.3560432642698288,0.15639081288827583,0.1581388188060373,0.6608701199293137
210,210,3.6009581089019775,3.581185817718506,0.002,2.6475060371066372,0.3609694838523865,0.15634819160914049,0.1581564011867158,0.664749413728714
211,211,3.6241376399993896,3.580798387527466,0.002,2.4714601464507777,0.35577302426099777,0.15642004791880026,0.15816964814439416,0.6685331016778946
212,212,3.56649112701416,3.5596461296081543,0.002,2.300347713764444,0.35824447125196457,0.15661455556983128,0.1584038008004427,0.6723445653915405
213,213,3.6295793056488037,3.6113808155059814,0.002,2.1483608051905234,0.35875873267650604,0.15681951359147206,0.15862305072369054,0.6760591268539429
214,214,3.5859856605529785,3.564201831817627,0.002,2.232651843396759,0.3627979904413223,0.15696310717612505,0.15878749132389203,0.6798058450222015
215,215,3.6010873317718506,3.5849363803863525,0.002,2.308701765297067,0.36441875994205475,0.15718330163508654,0.15909155539702624,0.6835888475179672
216,216,3.6653575897216797,3.631546974182129,0.002,2.376477654380297,0.3647368550300598,0.1572237303480506,0.15915808005956933,0.6873142868280411
217,217,3.5557193756103516,3.556933641433716,0.002,2.43770784967486,0.3639981523156166,0.15716305596288294,0.1590791666531004,0.6910240650177002
218,218,3.553072452545166,3.543475866317749,0.002,2.2838608014277484,0.36623210459947586,0.15713920776033774,0.15905857004690915,0.6949726939201355
219,219,3.563539743423462,3.565983533859253,0.002,2.146418081346065,0.36687805503606796,0.1571947071934119,0.15911404800135642,0.6988940834999084
220,220,3.4938912391662598,3.597777843475342,0.002,2.2324991716060283,0.3709456995129585,0.15740396216278896,0.15940752974711359,0.7029102295637131
221,221,3.49044132232666,3.554971933364868,0.002,2.3100282972979214,0.36721794307231903,0.15751678665401414,0.15952852921327576,0.7069421112537384
222,222,3.5875985622406006,3.5887115001678467,0.002,2.3790960266602297,0.37051863968372345,0.1576459837378934,0.15968410699861124,0.7110956758260727
223,223,3.535515546798706,3.6137373447418213,0.002,2.4408706203103723,0.373928964138031,0.15771192975807935,0.15974413260119036,0.7153824865818024
224,224,3.61681866645813,3.5297024250030518,0.002,2.497284687742395,0.3730926364660263,0.15763973479624838,0.1597027278621681,0.7193650603294373
225,225,3.585325002670288,3.5656540393829346,0.002,2.3338791398530336,0.37634703516960144,0.15771092212526128,0.15979704004712403,0.7233254760503769
226,226,3.578789234161377,3.5758962631225586,0.002,2.4006068282892223,0.37665747851133347,0.1577080461429432,0.15987316804239526,0.7270644307136536
227,227,3.570848226547241,3.574134588241577,0.002,2.4608178838807144,0.3764888569712639,0.1578002100577578,0.1598695355351083,0.7313358187675476
228,228,3.525263786315918,3.5561962127685547,0.002,2.514472654540541,0.3791375532746315,0.15778080513700843,0.15992483688751236,0.7356894761323929
229,229,3.544285535812378,3.5718955993652344,0.002,2.5629087906178016,0.3836274519562721,0.1577141943271272,0.15987784846220165,0.7402122467756271
230,230,3.5344579219818115,3.548516273498535,0.002,2.606930697081057,0.38526932150125504,0.1576960607781075,0.15991082426626235,0.7446120977401733
231,231,3.5699689388275146,3.5322256088256836,0.002,2.6461663397563493,0.3838164284825325,0.15777191263623536,0.16006815730361268,0.7488395869731903
232,232,3.541266441345215,3.4529643058776855,0.002,2.680955265459923,0.38290315866470337,0.15784292400348932,0.1601321961497888,0.7533098310232162
233,233,3.538604259490967,3.4709312915802,0.002,2.494878996135816,0.3870701342821121,0.15805628575617447,0.16039696551160887,0.757762685418129
234,234,3.5288937091827393,3.585909366607666,0.002,2.546063238844071,0.38718145340681076,0.15807523019611835,0.16044880996923894,0.7623099535703659
235,235,3.512613534927368,3.5836782455444336,0.002,2.5914617156344577,0.38967595994472504,0.1581353215733543,0.16059895872604102,0.7667593508958817
236,236,3.5251197814941406,3.5214312076568604,0.002,2.6333099201936525,0.39016105234622955,0.15821560472249985,0.16064794681733474,0.7712289988994598
237,237,3.503072500228882,3.5449657440185547,0.002,2.670565864862963,0.39099980145692825,0.15822586638387293,0.16079603059915826,0.7755242586135864
238,238,3.5354809761047363,3.5263891220092773,0.002,2.7037547395629713,0.39489424228668213,0.1582126877619885,0.16071042965631932,0.7797706872224808
239,239,3.495713233947754,3.521188735961914,0.002,2.733894367906601,0.39382965862751007,0.15820964082377031,0.16067915712483227,0.7842544913291931
240,240,3.5217857360839844,3.510906934738159,0.002,2.761202286652677,0.39652813225984573,0.15804085996933281,0.16055740014417097,0.7884864807128906
241,241,3.4667036533355713,3.4815192222595215,0.002,2.784610889989199,0.39585528522729874,0.15797701926203445,0.1606019430910237,0.7926463335752487
242,242,3.578026056289673,3.5632007122039795,0.002,2.8064635601006627,0.39751871675252914,0.15802022418938577,0.16063457808922976,0.7966338396072388
243,243,3.503248453140259,3.5167863368988037,0.002,2.826524483406962,0.39530716836452484,0.1580073342192918,0.16069333429913968,0.8005491346120834
244,244,3.505791425704956,3.595942974090576,0.002,2.8441525335868625,0.39833976328372955,0.15811121236765757,0.16087090206565335,0.8043548166751862
245,245,3.5303797721862793,3.4801430702209473,0.002,2.8605900750381896,0.40050889551639557,0.15801074559567496,0.1608485103934072,0.8081066012382507
246,246,3.5040807723999023,3.4892916679382324,0.002,2.874723988047406,0.39976315200328827,0.1579473812598735,0.1607997493701987,0.8118828535079956
247,247,3.5448195934295654,3.4671735763549805,0.002,2.8871390358291564,0.39949388056993484,0.15793318586656824,0.16078935115365312,0.8157702833414078
248,248,3.467475652694702,3.5345077514648438,0.002,2.8992381974465933,0.40009067207574844,0.1577931164065376,0.16069538361625746,0.8197000920772552
249,249,3.4601662158966064,3.499626636505127,0.002,2.9092348360174394,0.4027203246951103,0.1577486183377914,0.16072246368275955,0.82352514564991
250,250,3.5639467239379883,3.505315065383911,0.002,2.9183559934191425,0.407069131731987,0.15777762059587985,0.16090560547308996,0.8272276073694229
251,251,3.5332696437835693,3.484053373336792,0.002,2.9267689369232888,0.40601568669080734,0.15767987299477682,0.16078435123199597,0.831011638045311
252,252,3.480879783630371,3.545839786529541,0.002,2.935143317485072,0.4034620076417923,0.15761740744346753,0.16071327874669805,0.8349305093288422
253,253,3.4730329513549805,3.6222171783447266,0.002,2.9423647385479557,0.40815217047929764,0.1573884470271878,0.160599134163931,0.8388247787952423
254,254,3.5298871994018555,3.5097389221191406,0.002,2.948545584414179,0.40710893273353577,0.15705466514918953,0.16023291210876778,0.8425391465425491
255,255,3.5165858268737793,3.51015305519104,0.002,2.954084802920122,0.4041818529367447,0.15688970260089263,0.16012284660246223,0.8462458550930023
256,256,3.434779167175293,3.6169350147247314,0.002,2.9592824426316193,0.40454766899347305,0.15672820288455114,0.1601000379305333,0.8499160706996918
257,257,3.5076823234558105,3.5324840545654297,0.002,2.9636017680519715,0.4072437211871147,0.15656828583450988,0.15996746526798233,0.8536600768566132
258,258,3.500716209411621,3.471163272857666,0.002,2.967208990512126,0.41062599420547485,0.15638330375077203,0.15983862639404833,0.8572947084903717
259,259,3.558419704437256,3.5144689083099365,0.002,2.9707831912843865,0.41176626086235046,0.15607741725398228,0.15958498633699492,0.8610245585441589
260,260,3.4904110431671143,3.472630262374878,0.002,2.973714692777326,0.4074784964323044,0.1556247202679515,0.15909965778701007,0.8648380488157272
261,261,3.504230499267578,3.4699149131774902,0.002,2.9764040627837414,0.406856931746006,0.15536278137005866,0.1589439021772705,0.8686008304357529
262,262,3.4302217960357666,3.573965311050415,0.002,2.978745464733169,0.40795476734638214,0.15494730632053688,0.15840768220368773,0.8725714236497879
263,263,3.448537826538086,3.509895086288452,0.002,2.9819150179255405,0.40849824994802475,0.1547186120878905,0.15832220116863027,0.8763177394866943
264,264,3.480682134628296,3.4874463081359863,0.002,2.984442021497816,0.4080083891749382,0.15450975974090397,0.1582434824667871,0.8801615089178085
265,265,3.480139970779419,3.4933433532714844,0.002,2.9864645096923867,0.41404470801353455,0.1540837142674718,0.15794770303182304,0.8842393606901169
266,266,3.5010197162628174,3.4753127098083496,0.002,2.9878369480609916,0.41395220160484314,0.1536800081084948,0.157754888467025,0.8882044851779938
267,267,3.5277695655822754,3.5605571269989014,0.002,2.9900772984987753,0.41363541781902313,0.15329063174431212,0.1572897839359939,0.8920865207910538
268,268,3.557588815689087,3.6165239810943604,0.002,2.991128950016163,0.4129509776830673,0.15297722443938255,0.15705199050717056,0.8959108591079712
269,269,3.3975374698638916,3.4371492862701416,0.002,2.9921898449118474,0.4177103340625763,0.15269563483889215,0.15696832281537354,0.8994391411542892
270,270,3.404658555984497,3.5233161449432373,0.002,2.7822090362222256,0.41939976811408997,0.15216647658962756,0.15644921705825254,0.9026274383068085
271,271,3.441291332244873,3.572197675704956,0.002,2.8033150059802954,0.41562212258577347,0.15154109272407368,0.15584665728965774,0.9057689309120178
272,272,3.410290479660034,3.420330762863159,0.002,2.8225081405842287,0.413491927087307,0.1510093312826939,0.15537075005704537,0.9088387340307236
273,273,3.4479732513427734,3.4752037525177,0.002,2.6285316878331275,0.4152633547782898,0.1506606396578718,0.15528000419726595,0.9117642790079117
274,274,3.536099910736084,3.5021162033081055,0.002,2.6634924781561367,0.418339267373085,0.15027915098471567,0.1550137494923547,0.9149836301803589
275,275,3.4460790157318115,3.4274508953094482,0.002,2.695387224821213,0.41756002604961395,0.14969874857342802,0.15444720024242997,0.9183030873537064
276,276,3.4946351051330566,3.4895920753479004,0.002,2.724592645846693,0.4152849167585373,0.14913119684206322,0.15388663695193827,0.921402245759964
277,277,3.511000156402588,3.4287641048431396,0.002,2.750776718950899,0.41180623322725296,0.14854961668606848,0.1535139336483553,0.9243284910917282
278,278,3.4547808170318604,3.455108165740967,0.002,2.773845771505213,0.4137829914689064,0.14773697243072093,0.15275177324656397,0.9275695532560349
279,279,3.4090285301208496,3.471619129180908,0.002,2.794878127719543,0.41924843192100525,0.1466389526904095,0.15176340064499527,0.9309961348772049
280,280,3.452885389328003,3.4160332679748535,0.002,2.8139038931347713,0.4171988442540169,0.14562950358958915,0.15095997042953968,0.9344356507062912
281,281,3.411986827850342,3.439948558807373,0.002,2.6128524265799564,0.41154661774635315,0.14456453078310005,0.14983237179694697,0.9377633184194565
282,282,3.4218578338623047,3.425260066986084,0.002,2.6494857011021784,0.415335014462471,0.14377056097146124,0.14927883388008922,0.9413729608058929
283,283,3.4673235416412354,3.4282922744750977,0.002,2.683107154335751,0.4170185998082161,0.14299085838138126,0.14867617090931162,0.9454923123121262
284,284,3.4542770385742188,3.4738481044769287,0.002,2.713012109736618,0.4194380044937134,0.1422435909626074,0.14811340777669102,0.9496012181043625
285,285,3.4329910278320312,3.423128366470337,0.002,2.7398940920378965,0.41778626292943954,0.14137372028199024,0.14756792795378715,0.9535012692213058
286,286,3.4489152431488037,3.425260066986084,0.002,2.764863023621276,0.42175502330064774,0.14045422672643326,0.14667117269709706,0.9573743045330048
287,287,3.360687255859375,3.612732172012329,0.002,2.786899438264957,0.42463476955890656,0.13947073748568073,0.14592538896249607,0.9610530883073807
288,288,3.472352981567383,3.616628885269165,0.002,2.8070337853703804,0.4181342124938965,0.13848435136605985,0.1449891155352816,0.9648272544145584
289,289,3.536269187927246,3.4432952404022217,0.002,2.825063150092852,0.424042284488678,0.13738797703990713,0.14414160035084933,0.9685105532407761
290,290,3.441309690475464,3.4140126705169678,0.002,2.8405727930050686,0.423470139503479,0.13597644108813256,0.14287183922715485,0.9720984846353531
291,291,3.539222002029419,3.4619386196136475,0.002,2.6464841845206184,0.4187791869044304,0.13498224399518222,0.1420258855796419,0.9760981500148773
292,292,3.389054775238037,3.4263453483581543,0.002,2.681195850341482,0.41994045674800873,0.13374887089594267,0.14105469029163942,0.9800035357475281
293,293,3.4468019008636475,3.5155513286590576,0.002,2.712471825662729,0.4234834089875221,0.13227009848924354,0.13982587362988852,0.9838959574699402
294,294,3.414222240447998,3.4170403480529785,0.002,2.741344134784822,0.42249593883752823,0.13068338145967573,0.13836559557239525,0.9877499043941498
295,295,3.4555680751800537,3.549558639526367,0.002,2.766979097193171,0.42471467703580856,0.129093766619917,0.13721421474474482,0.9910298436880112
296,296,3.4373841285705566,3.3961997032165527,0.002,2.7891347212363193,0.42415179312229156,0.12750497288652696,0.13574795448221266,0.9947198778390884
297,297,3.364121675491333,3.477637529373169,0.002,2.5973096577963926,0.4260975569486618,0.1257736578118056,0.13428723069955595,0.9982638657093048
298,298,3.3277926445007324,3.4550859928131104,0.002,2.6361145570765236,0.42350367456674576,0.12411756426445208,0.13285322600859217,1.0019753575325012
299,299,3.4363930225372314,3.4853475093841553,0.002,2.671396330985646,0.42892248928546906,0.1223549117858056,0.13135078726918437,1.0059265196323395
300,300,3.4473609924316406,3.3820555210113525,0.002,2.702453009324552,0.42390744388103485,0.12074268913420383,0.13013807364040986,1.0090821087360382
301,301,3.3267481327056885,3.3649022579193115,0.002,2.510441284534148,0.4252353757619858,0.11876930510334205,0.1283398031955585,1.0128430426120758
302,302,3.3894734382629395,3.395735263824463,0.002,2.34702961055085,0.4249947816133499,0.11668554044445045,0.12666306708706543,1.0159488022327423
303,303,3.4778707027435303,3.403691530227661,0.002,2.4112192361806923,0.42745472490787506,0.11452758665836882,0.12480608758050948,1.0193642675876617
304,304,3.4637553691864014,3.3863439559936523,0.002,2.4690238176782033,0.42623550444841385,0.11252526278258301,0.12299141098628752,1.0231349468231201
305,305,3.3612759113311768,3.353825092315674,0.002,2.520559039273663,0.42587408423423767,0.11040168728504796,0.12144358400837518,1.0256072282791138
