step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,3.5769259929656982,3.668480157852173,0.002,2.584609153032522,0.3350444436073303,0.05666234774980694,0.05866134911775589,0.6252548396587372
201,201,3.583042621612549,3.6378841400146484,0.002,2.633606761447805,0.3405487835407257,0.056637735455296934,0.05865232925862074,0.6291697770357132
202,202,3.6291682720184326,3.5777764320373535,0.002,2.6773870062097416,0.3427739068865776,0.05668564944062382,0.05860972555819899,0.633075088262558
203,203,3.5738019943237305,3.6652565002441406,0.002,2.7184249414377812,0.3407392054796219,0.056961109512485564,0.058712879195809364,0.6371148824691772
204,204,3.6228675842285156,3.5773417949676514,0.002,2.7541673802482376,0.3415948823094368,0.05681213201023638,0.058596838964149356,0.6409692615270615
205,205,3.606361150741577,3.625662088394165,0.002,2.787040201201599,0.34520257264375687,0.05694943154230714,0.058587358333170414,0.6449659317731857
206,206,3.604665517807007,3.5905797481536865,0.002,2.8145929125248537,0.3472149968147278,0.05665969685651362,0.05843173270113766,0.6488146334886551
207,207,3.658989906311035,3.633348226547241,0.002,2.8414122523562217,0.34637536853551865,0.05670223792549223,0.058445512666366994,0.6528159976005554
208,208,3.6174612045288086,3.634632110595703,0.002,2.863499451508322,0.3478940427303314,0.056824407540261745,0.058393771992996335,0.6568106263875961
209,209,3.4943642616271973,3.5692665576934814,0.002,2.8853093465950463,0.3516331613063812,0.05623712867964059,0.05806545040104538,0.6605802476406097
210,210,3.552088499069214,3.608694076538086,0.002,2.90502289834236,0.3491034209728241,0.05634512298274785,0.05784266465343535,0.6643518805503845
211,211,3.5737411975860596,3.5340919494628906,0.002,2.922974178920316,0.3522423580288887,0.056215726654045284,0.05773421190679073,0.6682294309139252
212,212,3.626770257949829,3.590411901473999,0.002,2.7194187484664902,0.35179422050714493,0.05604156921617687,0.057437227107584476,0.6719650328159332
213,213,3.553072690963745,3.556973934173584,0.002,2.75633438159622,0.354364350438118,0.05591630830895156,0.057258194661699235,0.6759140193462372
214,214,3.563678503036499,3.5991709232330322,0.002,2.7873802059530277,0.35335879027843475,0.05555836483836174,0.05701991030946374,0.6798176467418671
215,215,3.5392374992370605,3.574512481689453,0.002,2.817210667645641,0.3559384196996689,0.055209457175806165,0.056667744065634906,0.6835764348506927
216,216,3.5840976238250732,3.5764784812927246,0.002,2.8415146380451,0.3538728430867195,0.054935424705035985,0.056497015175409615,0.6875698417425156
217,217,3.5587127208709717,3.542850971221924,0.002,2.8656827889233645,0.3589928224682808,0.0546280462294817,0.056041736621409655,0.6911974102258682
218,218,3.593111515045166,3.562732458114624,0.002,2.887155650935797,0.35812756419181824,0.05447272059973329,0.05575983866583556,0.6950293183326721
219,219,3.5768368244171143,3.5501489639282227,0.002,2.907118087640436,0.36480265110731125,0.05416412837803364,0.05540871771518141,0.6987480074167252
220,220,3.4924848079681396,3.560985803604126,0.002,2.923115283920872,0.36375943571329117,0.05387378600426018,0.054933077306486666,0.7022580355405807
221,221,3.5104265213012695,3.6020026206970215,0.002,2.938664975414601,0.36408501863479614,0.053475845023058355,0.05449690669775009,0.7060607820749283
222,222,3.5351624488830566,3.6348886489868164,0.002,2.9512845544746775,0.36218202114105225,0.05357893533073366,0.05438385473098606,0.7105329930782318
223,223,3.5657296180725098,3.5321977138519287,0.002,2.964849165838139,0.3643995225429535,0.053304412751458585,0.05407860304694623,0.7144428193569183
224,224,3.4984731674194336,3.562926769256592,0.002,2.73488292098175,0.3669380843639374,0.05321962630841881,0.05385109095368534,0.7184483557939529
225,225,3.5044138431549072,3.5415844917297363,0.002,2.769259935549334,0.3702709451317787,0.053245333838276565,0.053663269500248134,0.7224345356225967
226,226,3.5907890796661377,3.595153570175171,0.002,2.79986177403773,0.3707173466682434,0.052718942635692656,0.05325674905907363,0.7258974313735962
227,227,3.5827503204345703,3.5182886123657227,0.002,2.8270653367960605,0.37161049991846085,0.05236062523908913,0.052833697060123086,0.728952020406723
228,228,3.4897851943969727,3.565610408782959,0.002,2.631675031289802,0.3726881295442581,0.051808028714731336,0.052160542574711144,0.7312464267015457
229,229,3.50839900970459,3.5667827129364014,0.002,2.6759157889197827,0.37414323538541794,0.05149800330400467,0.05169410281814635,0.7347988784313202
230,230,3.5235214233398438,3.587916612625122,0.002,2.716999472890781,0.37553970515727997,0.05045901087578386,0.05077763949520886,0.7356139570474625
231,231,3.529737949371338,3.539900541305542,0.002,2.7512761129735734,0.3724125325679779,0.04976286366581917,0.050123983062803745,0.7393195927143097
232,232,3.49699068069458,3.5250701904296875,0.002,2.7838681135705765,0.37649477273225784,0.049493726808577776,0.049719460657797754,0.7434306442737579
233,233,3.506913900375366,3.532388210296631,0.002,2.812377005695612,0.3783489465713501,0.04894490318838507,0.04929244809318334,0.7458801567554474
234,234,3.538154363632202,3.577918529510498,0.002,2.8409098970118,0.38040872663259506,0.048769357963465154,0.049050383269786835,0.750523716211319
235,235,3.524308681488037,3.496079921722412,0.002,2.8634265410551767,0.380989670753479,0.0482632604544051,0.04840855044312775,0.754558265209198
236,236,3.457017183303833,3.541605234146118,0.002,2.6636564236120477,0.3787557855248451,0.04761017736745998,0.047688959864899516,0.7576029300689697
237,237,3.5126430988311768,3.5492987632751465,0.002,2.7051915112216567,0.38189951330423355,0.04694654844934121,0.04703050060197711,0.7614946216344833
238,238,3.510216474533081,3.5497448444366455,0.002,2.7423089740573126,0.38458697497844696,0.0452565285959281,0.04578527854755521,0.7564328014850616
239,239,3.547154426574707,3.5678179264068604,0.002,2.7767259528352155,0.3808196485042572,0.04468939563957974,0.04525239928625524,0.7621159553527832
240,240,3.533846139907837,3.550926923751831,0.002,2.8067648037287745,0.38469284027814865,0.04371194262057543,0.044326244154945016,0.7636912912130356
241,241,3.447953224182129,3.5555577278137207,0.002,2.8339836030568977,0.3833406940102577,0.04263285227352753,0.043586094048805535,0.7625523656606674
242,242,3.475663185119629,3.5469472408294678,0.002,2.8586236560109057,0.38954804837703705,0.0423853270476684,0.04329793434590101,0.7687088847160339
243,243,3.523855209350586,3.5745391845703125,0.002,2.880132883163331,0.386107936501503,0.042104723805096,0.04293090396095067,0.7692425400018692
244,244,3.4873342514038086,3.5440425872802734,0.002,2.8995917059707943,0.38769105076789856,0.04194060491863638,0.04282073688227683,0.7774798274040222
245,245,3.5396816730499268,3.5240914821624756,0.002,2.918603884356391,0.3918474465608597,0.04142400773707777,0.04201597208157182,0.7762912660837173
246,246,3.457104444503784,3.5196874141693115,0.002,2.9355283541193797,0.39004428684711456,0.040047366346698254,0.0414195847697556,0.7719711363315582
247,247,3.486074924468994,3.4812450408935547,0.002,2.948484548718565,0.3901768773794174,0.04002219531685114,0.041213888209313154,0.7767201215028763
248,248,3.440122365951538,3.497598171234131,0.002,2.7398006796328414,0.3923472911119461,0.03947964252438396,0.04105498199351132,0.7782856076955795
249,249,3.5607967376708984,3.4890615940093994,0.002,2.774416466548581,0.3945438265800476,0.0404410200426355,0.041561440913937986,0.7905169874429703
250,250,3.440131902694702,3.5344862937927246,0.002,2.804834677543669,0.3936533182859421,0.04072849213844165,0.04196540574776009,0.7948839962482452
251,251,3.468480110168457,3.483395576477051,0.002,2.8329744421162166,0.39394333213567734,0.04173473222181201,0.04273805709090084,0.8043096512556076
252,252,3.5319135189056396,3.510295867919922,0.002,2.8569807100381728,0.39518827944993973,0.04163854941725731,0.042459332034923136,0.8004152476787567
253,253,3.5157277584075928,3.5114262104034424,0.002,2.879341510809618,0.3955012187361717,0.041089471720624715,0.042446223087608814,0.799860879778862
254,254,3.5654799938201904,3.5867843627929688,0.002,2.8979758145326646,0.39866185188293457,0.041165739588905126,0.04225345246959478,0.8032724857330322
255,255,3.49295711517334,3.5335636138916016,0.002,2.9169521282425155,0.3978477045893669,0.04060838156146929,0.04199381859507412,0.8050741404294968
256,256,3.413024663925171,3.4826748371124268,0.002,2.9329738053587104,0.3989405781030655,0.04038778424728662,0.04191305802669376,0.8086773604154587
257,257,3.4321930408477783,3.600174903869629,0.002,2.947840359772457,0.3989905044436455,0.04010697320336476,0.041668352438136935,0.8009897768497467
258,258,3.4529693126678467,3.514582872390747,0.002,2.960201312380542,0.40317147225141525,0.040333399549126625,0.041969053621869534,0.8039054870605469
259,259,3.483994960784912,3.5111918449401855,0.002,2.9724912320108685,0.4032203257083893,0.041258466662839055,0.042624735564459115,0.8192556649446487
260,260,3.4853620529174805,3.5390219688415527,0.002,2.982384385597398,0.4064762145280838,0.04177927353885025,0.04326341731939465,0.8261352330446243
261,261,3.4191691875457764,3.4794888496398926,0.002,2.992342643601622,0.40234923362731934,0.04221665096702054,0.04339540941873565,0.8272214829921722
262,262,3.4765632152557373,3.448183298110962,0.002,2.7664536574451675,0.40780525654554367,0.04233972437214106,0.04371918045217171,0.8354637920856476
263,263,3.422809600830078,3.434725761413574,0.002,2.5748587034110924,0.402562752366066,0.042166599654592574,0.04383574821986258,0.8414199650287628
264,264,3.4204134941101074,3.4152121543884277,0.002,2.4037060285638256,0.40685245394706726,0.04202392802108079,0.0434502781718038,0.8377375155687332
265,265,3.4385251998901367,3.505984306335449,0.002,2.2480282439312536,0.4059343487024307,0.04154562694020569,0.04336989327566698,0.8432437926530838
266,266,3.4474165439605713,3.547534942626953,0.002,2.3172788930018946,0.4087124988436699,0.040718329430092126,0.04249264200916514,0.8292221575975418
267,267,3.4466378688812256,3.4847588539123535,0.002,2.3789980074567714,0.40753432363271713,0.04055489203892648,0.04264277184847742,0.8390628695487976
268,268,3.5523715019226074,3.4847397804260254,0.002,2.4337934026645613,0.41217126697301865,0.0402978157508187,0.04235053219599649,0.8347340375185013
269,269,3.3949623107910156,3.449716329574585,0.002,2.4855502473871387,0.4126068353652954,0.04040634777629748,0.04249293659813702,0.8361034989356995
270,270,3.4473021030426025,3.4337100982666016,0.002,2.530706086401633,0.41028398275375366,0.04109406570205465,0.04316009097965434,0.8508839756250381
271,271,3.3684189319610596,3.3863742351531982,0.002,2.5731991982926306,0.41594190895557404,0.041193320183083415,0.04317169723799452,0.8455970883369446
272,272,3.442708969116211,3.4230875968933105,0.002,2.4016152222240144,0.4142415300011635,0.04165249702055007,0.04372705315472558,0.8605690002441406
273,273,3.4611668586730957,3.4290249347686768,0.002,2.457393318246253,0.4157208353281021,0.041475387231912464,0.043559596058912575,0.858314111828804
274,274,3.416998863220215,3.4819834232330322,0.002,2.504405834647307,0.4162788540124893,0.04113332263659686,0.04368618567241356,0.8630513399839401
275,275,3.4588277339935303,3.46541166305542,0.002,2.5476116546388465,0.41923560947179794,0.04152412444818765,0.043622621218673885,0.8637077957391739
276,276,3.3932173252105713,3.4182238578796387,0.002,2.5877027534717274,0.41477788984775543,0.04123075521783903,0.043827484536450356,0.8703929483890533
277,277,3.4395995140075684,3.439678192138672,0.002,2.6247047730377466,0.42086169123649597,0.04134607262676582,0.04406192316673696,0.8767171055078506
278,278,3.4420361518859863,3.487980604171753,0.002,2.659519346962479,0.41716017574071884,0.041661982191726565,0.044328220130410045,0.8845919221639633
279,279,3.472102642059326,3.47226881980896,0.002,2.688173720803158,0.4170614555478096,0.04185620113275945,0.04452756920363754,0.8845361024141312
280,280,3.4353389739990234,3.453432321548462,0.002,2.7146603912740286,0.4227389767765999,0.042335782025475055,0.04493756691226736,0.8918656706809998
281,281,3.3970649242401123,3.406446933746338,0.002,2.738666443305298,0.4217827245593071,0.04234070237725973,0.04486121126683429,0.8891007751226425
282,282,3.429928779602051,3.465111494064331,0.002,2.7614574018047353,0.421310655772686,0.04217144928406924,0.04466776823392138,0.8871531039476395
283,283,3.4924440383911133,3.485626459121704,0.002,2.780208916539109,0.4240902438759804,0.041559777106158435,0.04441077099181712,0.8848962783813477
284,284,3.4828057289123535,3.4311444759368896,0.002,2.7974732679208993,0.4218337684869766,0.04170439642621204,0.044749602617230266,0.8951531648635864
285,285,3.4362902641296387,3.405658006668091,0.002,2.813338637633376,0.423931285738945,0.04126015235669911,0.04418008483480662,0.8798673450946808
286,286,3.389366865158081,3.424943208694458,0.002,2.8253181705071873,0.4236215204000473,0.04143648053286597,0.044454233546275645,0.8936552107334137
287,287,3.4372332096099854,3.447422504425049,0.002,2.8389338165816516,0.42359519749879837,0.0415507951984182,0.044805720972362906,0.9018323570489883
288,288,3.3658721446990967,3.4064292907714844,0.002,2.8483587778027952,0.4279309883713722,0.04224932921351865,0.045280634600203484,0.9078447669744492
289,289,3.3743953704833984,3.4001028537750244,0.002,2.8582677422796143,0.4252707436680794,0.04305861552711576,0.04599487723316997,0.9181572496891022
290,290,3.4126343727111816,3.378032922744751,0.002,2.8659436773699243,0.42591726779937744,0.04394338186830282,0.0465715381433256,0.9254510402679443
291,291,3.3871099948883057,3.4769489765167236,0.002,2.667468743859822,0.43475084006786346,0.043543637031689286,0.04633031360572204,0.9128721207380295
292,292,3.4771499633789062,3.3958218097686768,0.002,2.708970452842535,0.427995890378952,0.04398818622576073,0.04705161874881014,0.9359876960515976
293,293,3.370182514190674,3.4366395473480225,0.002,2.7477681624715933,0.42965923249721527,0.04345339449355379,0.046571348095312715,0.9293313175439835
294,294,3.417567253112793,3.4748995304107666,0.002,2.7799872570111015,0.43154405802488327,0.043124596879351884,0.0460003629559651,0.9225867986679077
295,295,3.4022858142852783,3.4399983882904053,0.002,2.810618608757902,0.4313250109553337,0.042689809924922884,0.04584094835445285,0.9257360100746155
296,296,3.3637027740478516,3.3382279872894287,0.002,2.835957791816507,0.4291182607412338,0.042378543119411916,0.04588950372999534,0.9398090839385986
297,297,3.320723295211792,3.4100444316864014,0.002,2.6403898021149987,0.43146277219057083,0.04204809700604528,0.04554769000969827,0.9383322894573212
298,298,3.371297597885132,3.4010722637176514,0.002,2.6856449474578015,0.43531882017850876,0.04187771334545687,0.045212167082354426,0.9276770055294037
299,299,3.4049227237701416,3.452453374862671,0.002,2.72515432912592,0.43351640552282333,0.042491332918871194,0.046052625053562224,0.9471371173858643
300,300,3.4316906929016113,3.449345350265503,0.002,2.7616994564028943,0.4354246035218239,0.04286435811081901,0.04608129453845322,0.9380142986774445
301,301,3.3822219371795654,3.4622411727905273,0.002,2.791888730544356,0.43728383630514145,0.0428335377946496,0.04635688936104998,0.9445914626121521
302,302,3.4000730514526367,3.448421001434326,0.002,2.8208788073148026,0.43425264954566956,0.043620045646093786,0.04691013367846608,0.955917701125145
303,303,3.380690097808838,3.3440933227539062,0.002,2.84569881394587,0.43775724619627,0.043381290684919804,0.04644548537908122,0.9442137628793716
