step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
193,193,4.1699090003967285,4.169939041137695,2e-05,1.8569893694528476,0.016284524463117123,0.0038257333799265325,0.0039014028443489224,0.0028714523068629205
194,194,4.169852256774902,4.169776439666748,2e-05,1.7382325389821385,0.016306587029248476,0.0038460080977529287,0.003922628908185288,0.0029000421636737883
195,195,4.169653415679932,4.170060634613037,2e-05,1.612857353184368,0.01629720814526081,0.003866569109959528,0.003943017451092601,0.002913761476520449
196,196,4.169838905334473,4.169892311096191,2e-05,1.6464023756038015,0.016328140627592802,0.0038858183252159506,0.0039635710418224335,0.0029211704386398196
197,197,4.16986083984375,4.169772624969482,2e-05,1.6864588995576393,0.016321098431944847,0.003905246499925852,0.003983305359724909,0.002916790312156081
198,198,4.17005729675293,4.1698317527771,2e-05,1.5796979759096619,0.016337287612259388,0.003925943456124514,0.004004895803518593,0.0029477678472176194
199,199,4.169682025909424,4.170217037200928,2e-05,1.627320610055143,0.016324616968631744,0.00394637108547613,0.004025986592750996,0.002977528900373727
200,200,4.169717311859131,4.1701555252075195,2e-05,1.672338706761583,0.01633598329499364,0.003966722695622593,0.004046418471261859,0.0029898101347498596
201,201,4.169804573059082,4.170027256011963,2e-05,1.7122984322084398,0.016330823302268982,0.003986579715274274,0.004067004134412855,0.003010992892086506
202,202,4.1694817543029785,4.169589996337891,2e-05,1.748895322504088,0.016346503514796495,0.004006813396699727,0.004087434208486229,0.0030161597533151507
203,203,4.169828414916992,4.169782638549805,2e-05,1.6352158960789585,0.01637095957994461,0.004026529786642641,0.004108344030100852,0.0030398854287341237
204,204,4.169726371765137,4.169990539550781,2e-05,1.679165810132173,0.01636425405740738,0.004046775458846241,0.004129480512347072,0.0030724829994142056
205,205,4.169644355773926,4.169713497161865,2e-05,1.719085847496553,0.016354755498468876,0.004066871479153633,0.004149937245529145,0.003085594333242625
206,206,4.169717788696289,4.169783592224121,2e-05,1.754954586058448,0.016365957912057638,0.004087537992745638,0.004171189328189939,0.0031082964269444346
207,207,4.169675350189209,4.1696906089782715,2e-05,1.7802639131809423,0.016381846740841866,0.004107279819436371,0.004191159503534436,0.0031130904681049287
208,208,4.169546127319336,4.169757843017578,2e-05,1.7963779582514383,0.016390010248869658,0.004127493652049452,0.0042124848696403205,0.003142169793136418
209,209,4.169487953186035,4.169723033905029,2e-05,1.8145430455693663,0.01639138301834464,0.004146491875872016,0.004232169769238681,0.003138223139103502
210,210,4.169424057006836,4.169477939605713,2e-05,1.835252214669742,0.016387312673032284,0.004167952109128237,0.004253875755239278,0.003179203544277698
211,211,4.169910430908203,4.169850826263428,2e-05,1.718576929595302,0.016378638334572315,0.004187566402833909,0.00427421584026888,0.003188819100614637
212,212,4.1695356369018555,4.169775009155273,2e-05,1.7438061699616356,0.016403331886976957,0.004208526166621596,0.004295600636396557,0.003220863174647093
213,213,4.169380187988281,4.169114112854004,2e-05,1.7704011970834155,0.016402424313127995,0.004228095756843686,0.004316191887483001,0.0032346402294933796
214,214,4.169766902923584,4.169262886047363,2e-05,1.658146034153618,0.016410511918365955,0.004248281707987189,0.004336340061854571,0.0032464239047840238
215,215,4.16942024230957,4.169678211212158,2e-05,1.6997340029000785,0.01642586849629879,0.004268674994818866,0.004357969854027033,0.003276051371358335
216,216,4.169508457183838,4.169880390167236,2e-05,1.7294321940210868,0.016409856732934713,0.004289089178200811,0.004379014193546027,0.003304089477751404
217,217,4.169265270233154,4.169668197631836,2e-05,1.7523699564297361,0.016405457630753517,0.004309174546506256,0.004400330246426165,0.0033297022455371916
218,218,4.169345378875732,4.1689863204956055,2e-05,1.7783237451018008,0.016420915722846985,0.004328571318183094,0.004419560951646417,0.0033128400100395083
219,219,4.169325351715088,4.169460296630859,2e-05,1.659638058494305,0.016433418728411198,0.004348932066932321,0.004440693825017661,0.0033382068504579365
220,220,4.1689581871032715,4.169488906860352,2e-05,1.6914771357879463,0.016447459813207388,0.004369783273432404,0.004462596261873841,0.003374356485437602
221,221,4.169255256652832,4.16913366317749,2e-05,1.7242710051393175,0.016435560770332813,0.004388793255202472,0.0044817254529334605,0.0033603248302824795
222,222,4.169140815734863,4.169315814971924,2e-05,1.7574968104157844,0.016464061569422483,0.004409627697896212,0.004503563046455383,0.003397559456061572
223,223,4.169381141662598,4.1696672439575195,2e-05,1.7894306379938465,0.016464239452034235,0.004429482622072101,0.00452464772388339,0.0034212920581921935
224,224,4.169161319732666,4.169137954711914,2e-05,1.8182624276124821,0.01647213753312826,0.004448771942406893,0.004544207651633769,0.0034159659990109503
225,225,4.1693434715271,4.168772220611572,2e-05,1.8444013920440852,0.016496209427714348,0.004471788415685296,0.004566841758787632,0.003473430988378823
226,226,4.1691179275512695,4.169319152832031,2e-05,1.7215377274216392,0.016463734675198793,0.004490362131036818,0.00458653480745852,0.003474758064839989
227,227,4.168949127197266,4.1693034172058105,2e-05,1.7555413873193315,0.016472061164677143,0.004510686383582652,0.004607880604453385,0.003495168755762279
228,228,4.1690850257873535,4.169302463531494,2e-05,1.7855966094736182,0.016475399024784565,0.004531168262474239,0.004628456197679043,0.0035130426404066384
229,229,4.168640613555908,4.169360637664795,2e-05,1.8144641338219019,0.016506762709468603,0.004549621662590653,0.0046481514582410455,0.003510648326482624
230,230,4.169126510620117,4.169106960296631,2e-05,1.8411067208675553,0.016485844273120165,0.00457105110399425,0.004670038993936032,0.0035552395856939256
231,231,4.168759822845459,4.169159889221191,2e-05,1.8657860119766136,0.01649786764755845,0.004591655684635043,0.00469152326695621,0.003584560938179493
232,232,4.168689727783203,4.169179916381836,2e-05,1.8791782571520983,0.016516163479536772,0.004610902746208012,0.00471102591836825,0.0035666722105816007
233,233,4.169389724731445,4.169206142425537,2e-05,1.888915685464747,0.016510216053575277,0.004631543473806232,0.0047325436025857925,0.0036118279676884413
234,234,4.168810844421387,4.1692423820495605,2e-05,1.8948440167035725,0.016512973699718714,0.00465239689219743,0.004753297893330455,0.0036224775831215084
235,235,4.168796539306641,4.168936729431152,2e-05,1.9070123039385611,0.016518954187631607,0.004672026901971549,0.004773906082846224,0.003637888701632619
236,236,4.168856620788574,4.169068336486816,2e-05,1.9227680226586719,0.01652118470519781,0.004691172682214528,0.004793805303052068,0.0036426105070859194
237,237,4.168912410736084,4.168979644775391,2e-05,1.936602463732516,0.016543243546038866,0.004711795307230204,0.004814600571990013,0.0036635654396377504
238,238,4.168919563293457,4.168734073638916,2e-05,1.9435004641830247,0.016534855589270592,0.004730858781840652,0.004835364292375743,0.0036795223131775856
239,239,4.168709754943848,4.168824672698975,2e-05,1.8088274026121147,0.016546763479709625,0.004751493397634476,0.004855818930082023,0.003703191759996116
240,240,4.169151306152344,4.169031143188477,2e-05,1.8322299298084783,0.01655291859060526,0.004772455256897956,0.004878017120063305,0.0037480081664398313
241,241,4.168574810028076,4.1693291664123535,2e-05,1.855928268041154,0.01656086230650544,0.004791362211108208,0.00489734805887565,0.003734352590981871
242,242,4.1684651374816895,4.168919563293457,2e-05,1.8779918087813234,0.01655753795057535,0.0048122735461220145,0.004919516039080918,0.00378824450308457
243,243,4.168646812438965,4.168651580810547,2e-05,1.8992347951112851,0.01654678350314498,0.004831491212826222,0.0049390121712349355,0.003788830654229969
244,244,4.168675422668457,4.168609142303467,2e-05,1.7707743290643156,0.016582905314862728,0.00485078408382833,0.004958462784998119,0.0037781804567202926
245,245,4.16873025894165,4.168815612792969,2e-05,1.6517899101434579,0.016581641510128975,0.004870846634730697,0.004979693214409053,0.003816702519543469
246,246,4.168921947479248,4.168713092803955,2e-05,1.688999115103517,0.016595484223216772,0.004892163327895105,0.005001326440833509,0.0038573945057578385
247,247,4.1685404777526855,4.168664455413818,2e-05,1.725810197955014,0.016592527739703655,0.0049116121372208,0.005021673219744116,0.003867216350045055
248,248,4.168550491333008,4.168522834777832,2e-05,1.7618671146680303,0.01660110568627715,0.004932188196107745,0.005042971752118319,0.0039051083149388433
249,249,4.1688127517700195,4.168724060058594,2e-05,1.6527370512570614,0.01660506473854184,0.004951393930241466,0.005062708689365536,0.003906779806129634
250,250,4.168537139892578,4.169249057769775,2e-05,1.6867274770174727,0.016616924200206995,0.004971585876774043,0.005083643598482013,0.003928368794731796
251,251,4.168482780456543,4.16926383972168,2e-05,1.7186866439260577,0.016627850010991096,0.0049905876512639225,0.005103727278765291,0.00393558107316494
252,252,4.168932914733887,4.168697357177734,2e-05,1.752055541988686,0.01661520591005683,0.0050114672048948705,0.005125332740135491,0.003972846549004316
253,253,4.168212890625,4.169138431549072,2e-05,1.7823795642268854,0.016611747909337282,0.005031208391301334,0.005145489587448537,0.0039896839298307896
254,254,4.168325901031494,4.168090343475342,2e-05,1.803715165641371,0.016612944193184376,0.0050514519098214805,0.005165972164832056,0.004003930720500648
255,255,4.1688151359558105,4.1689066886901855,2e-05,1.6862470844096131,0.01666798396036029,0.005070909217465669,0.005185791873373091,0.003996906219981611
256,256,4.167985916137695,4.169003963470459,2e-05,1.7254886545722117,0.016642814967781305,0.005091473401989788,0.0052087074727751315,0.00406500743702054
257,257,4.16795015335083,4.168300151824951,2e-05,1.7610312669108088,0.01666990714147687,0.0051116509712301195,0.005228708032518625,0.004072482930496335
258,258,4.168611526489258,4.168031692504883,2e-05,1.7928067797494434,0.016640637069940567,0.00513142574345693,0.005248691246379167,0.0040835479740053415
259,259,4.168088436126709,4.1678571701049805,2e-05,1.6832059908252577,0.016667268238961697,0.005151034216396511,0.0052694291225634515,0.0040945521323010325
260,260,4.1680073738098145,4.168733596801758,2e-05,1.5730489651405914,0.016662897542119026,0.005170372081920505,0.005289488006383181,0.004108387394808233
261,261,4.168186664581299,4.168386459350586,2e-05,1.6179356052783256,0.016677264124155045,0.005190997035242617,0.005311525950673968,0.004145064856857061
262,262,4.168229579925537,4.168869972229004,2e-05,1.6618554601816315,0.01668338757008314,0.005211740324739367,0.0053313031094148755,0.004156484268605709
263,263,4.168432235717773,4.168038368225098,2e-05,1.703546081390346,0.01666933624073863,0.005230800423305482,0.0053520609508268535,0.004171421169303358
264,264,4.167994499206543,4.168950080871582,2e-05,1.7332584539522509,0.01671464741230011,0.005250888061709702,0.005372666055336595,0.004190606880001724
265,265,4.168237686157227,4.168511867523193,2e-05,1.7547677098148153,0.01670023612678051,0.005270052759442478,0.005392608407419175,0.004198264796286821
266,266,4.168157577514648,4.168311595916748,2e-05,1.786462432734382,0.016708566807210445,0.00529033865313977,0.005413411417976022,0.004219234804622829
267,267,4.167761325836182,4.168117523193359,2e-05,1.8062951566772587,0.01670284243300557,0.005312315130140632,0.005436353443656117,0.004280295222997665
268,268,4.168116092681885,4.168413162231445,2e-05,1.8278197620663732,0.01672763703390956,0.005330011306796223,0.005454223486594856,0.004250461817719042
269,269,4.1683831214904785,4.168103218078613,2e-05,1.8519566674884123,0.016737199388444424,0.005350902094505727,0.005475658283103257,0.004283890826627612
270,270,4.16807746887207,4.167930603027344,2e-05,1.8732057574180199,0.01672301860526204,0.005369890306610614,0.005495589633937925,0.004289495409466326
271,271,4.167470932006836,4.168155670166016,2e-05,1.8939345522371736,0.016752134542912245,0.005391695129219443,0.0055175768211483955,0.004332902375608683
272,272,4.167780876159668,4.167873859405518,2e-05,1.9122715023869623,0.016721556894481182,0.005411029560491443,0.005538346013054252,0.00436380913015455
273,273,4.167475700378418,4.167936325073242,2e-05,1.9182558129283358,0.016746701207011938,0.005430138437077403,0.005557854776270688,0.004359473707154393
274,274,4.1674604415893555,4.16774845123291,2e-05,1.9242174466916007,0.016759267076849937,0.0054509390029124916,0.005580311408266425,0.004409638233482838
275,275,4.167848110198975,4.1679487228393555,2e-05,1.7931295258092375,0.016755598597228527,0.00547119666589424,0.005600410280749202,0.004418892785906792
276,276,4.168323516845703,4.16792106628418,2e-05,1.8136890920269135,0.016765316482633352,0.005488515656907111,0.005618262919597328,0.004390129819512367
277,277,4.167994499206543,4.168378829956055,2e-05,1.838343966331071,0.016773239243775606,0.005510492890607566,0.005641520663630217,0.004455929738469422
278,278,4.167807579040527,4.1680073738098145,2e-05,1.8618604732869546,0.016781073063611984,0.005529214860871434,0.005661386006977409,0.004461214179173112
279,279,4.167235851287842,4.167844772338867,2e-05,1.8837559946360871,0.016780640929937363,0.005551209615077823,0.005683620518539101,0.004511842387728393
280,280,4.167733669281006,4.167938232421875,2e-05,1.9032540901553237,0.016806907951831818,0.0055684641702100635,0.005701289628632367,0.004480580217204988
281,281,4.167452812194824,4.168282985687256,2e-05,1.9210102498176191,0.01677920576184988,0.00558850698871538,0.005722851783502847,0.0045153379905968904
282,282,4.167614936828613,4.167369842529297,2e-05,1.9284486075580995,0.01682895328849554,0.0056104426039382815,0.00574508064892143,0.004561132984235883
283,283,4.167949676513672,4.167826175689697,2e-05,1.7992411925774303,0.016824635211378336,0.005629105377011001,0.0057637664140202105,0.004549416014924645
284,284,4.167636394500732,4.167819976806641,2e-05,1.817730701745755,0.016818992793560028,0.005649649770930409,0.0057858285726979375,0.004595507285557687
285,285,4.16760778427124,4.168035984039307,2e-05,1.8381000630942577,0.016839557327330112,0.005669135716743767,0.005806224187836051,0.004611354088410735
286,286,4.167474269866943,4.167736053466797,2e-05,1.8597592316677205,0.01683331234380603,0.005690059333574027,0.005827411659993231,0.004640077473595738
287,287,4.16727876663208,4.168076038360596,2e-05,1.8814520120182125,0.016838218551129103,0.00570919131860137,0.005847396736498922,0.004652246832847595
288,288,4.167631149291992,4.167909145355225,2e-05,1.901279441449602,0.016837922390550375,0.005728790245484561,0.005866925697773695,0.004651825642213225
289,289,4.167418956756592,4.1677069664001465,2e-05,1.9192429751004603,0.016861814074218273,0.005748337192926556,0.00588787451852113,0.004670694936066866
290,290,4.167917251586914,4.167766094207764,2e-05,1.9280542791355086,0.01685319747775793,0.005769924784544855,0.005909736850298941,0.004713662667199969
291,291,4.167540550231934,4.167234420776367,2e-05,1.9324758889992566,0.016855391673743725,0.005789915274363011,0.005930239916779101,0.004733988433144987
292,292,4.167304992675781,4.167595863342285,2e-05,1.804831232791621,0.016878718975931406,0.005808121524751186,0.005949985759798437,0.00473536504432559
293,293,4.167088985443115,4.167505264282227,2e-05,1.8340599379998375,0.01687074499204755,0.0058283418184146285,0.005970253609120846,0.0047477566404268146
