step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
532,532,3.093017101287842,3.1540770530700684,0.002,2.516769355018344,0.5964172929525375,0.10429767082678154,0.11523832788225263,1.5643921792507172
533,533,3.1622841358184814,3.136303424835205,0.002,2.5288894221224827,0.5971398055553436,0.10337446932680905,0.11558776011224836,1.5850286483764648
534,534,3.14892578125,3.1502206325531006,0.002,2.537073374450962,0.5970077067613602,0.10349894815590233,0.11720316403079778,1.55477574467659
535,535,3.1433310508728027,3.1540675163269043,0.002,2.544205984554434,0.5981508493423462,0.10294206108665094,0.11585902399383485,1.5982585847377777
536,536,3.149578332901001,3.1184256076812744,0.002,2.5525661217271107,0.5987092852592468,0.101436160155572,0.11604137415997684,1.5706442594528198
537,537,3.1052510738372803,3.2109575271606445,0.002,2.5614540364862215,0.6010107398033142,0.10206453804858029,0.11666944331955165,1.5415270924568176
538,538,3.134272575378418,3.1296188831329346,0.002,2.569002655742044,0.5991732776165009,0.10222551436163485,0.11665804218500853,1.5229295194149017
539,539,3.0975685119628906,3.0994606018066406,0.002,2.574947654255678,0.5998846888542175,0.10260918457061052,0.11430702940560877,1.5665920078754425
540,540,3.1214778423309326,3.1449153423309326,0.002,2.578278168770259,0.5980061441659927,0.10188334167469293,0.1127516245469451,1.6042730510234833
541,541,3.0639679431915283,3.134514331817627,0.002,2.5835520571730664,0.6016582548618317,0.10296237812144682,0.11289091198705137,1.6004209518432617
542,542,3.1577627658843994,3.1008098125457764,0.002,2.5889488530377505,0.6003496646881104,0.10312886745668948,0.11454324156511575,1.5671420693397522
543,543,3.0995442867279053,3.1771507263183594,0.002,2.5936341068039015,0.5996947437524796,0.10133681009756401,0.11649626272264868,1.5366133153438568
544,544,3.0609214305877686,3.1665890216827393,0.002,2.5965442515985786,0.60353022813797,0.10107969515956938,0.11479296174366027,1.5990718603134155
545,545,3.1135036945343018,3.1387360095977783,0.002,2.600676827490128,0.6077826768159866,0.09995974827324972,0.11606539390049875,1.5672447085380554
546,546,3.1370763778686523,3.119457721710205,0.002,2.603471290731484,0.604746550321579,0.1017546994262375,0.11567525821737945,1.5590700209140778
547,547,3.158583402633667,3.1204047203063965,0.002,2.6055282871187044,0.6054013073444366,0.10188717918936163,0.11645043408498168,1.5245130062103271
548,548,3.097930431365967,3.112241506576538,0.002,2.6076768178735237,0.6025753170251846,0.10137489408953115,0.11466776602901518,1.5682596564292908
549,549,3.082709550857544,3.0824708938598633,0.002,2.60621310696124,0.6063554733991623,0.10080222168471664,0.11326336639467627,1.6059846878051758
550,550,3.109483242034912,3.092906951904297,0.002,2.607096446564355,0.6050878316164017,0.09979330439819023,0.11341035761870444,1.583345115184784
551,551,3.164823055267334,3.139547109603882,0.002,2.6107310429767447,0.6043907105922699,0.10060769697884098,0.11398422764614224,1.572517305612564
552,552,3.1358184814453125,3.0757269859313965,0.002,2.6114863587962382,0.6069934368133545,0.1011264996486716,0.11546359769999981,1.528524488210678
553,553,3.074934244155884,3.17201828956604,0.002,2.613464303744375,0.6055766344070435,0.10126072383718565,0.11463100998662412,1.5648212432861328
554,554,3.0790884494781494,3.117161273956299,0.002,2.6149383150693355,0.6099663376808167,0.09969492547679693,0.1151461151894182,1.5578825175762177
555,555,3.128002882003784,3.128382444381714,0.002,2.6160298417041608,0.6113823652267456,0.09986735391430557,0.11558719235472381,1.5399201214313507
556,556,3.1086034774780273,3.0998947620391846,0.002,2.6171153229032993,0.6126656383275986,0.10076654521981254,0.11551958252675831,1.5356070399284363
557,557,3.113819122314453,3.039118766784668,0.002,2.6182877869906696,0.607928141951561,0.10131280904170126,0.11459930799901485,1.5675044059753418
558,558,3.0656566619873047,3.1408047676086426,0.002,2.44097066463673,0.6111057251691818,0.10048036579973996,0.1139563494361937,1.6017130017280579
559,559,3.0874204635620117,3.118521213531494,0.002,2.45956999822182,0.6091879159212112,0.10106911178445444,0.11495999351609498,1.6071380078792572
560,560,3.1196649074554443,3.101562738418579,0.002,2.475468024892908,0.6124472469091415,0.0992982896277681,0.11673681810498238,1.5785891115665436
561,561,3.04807710647583,3.100947141647339,0.002,2.491320747849264,0.6129157841205597,0.09984648309182376,0.1153029017150402,1.6136406660079956
562,562,3.074950933456421,3.106295585632324,0.002,2.5041432750775634,0.6104104965925217,0.10078964283457026,0.1146603818051517,1.6342660784721375
563,563,3.127727746963501,3.1109180450439453,0.002,2.5169799767280328,0.6148570775985718,0.10037792788352817,0.11605134210549295,1.5804605782032013
564,564,3.0408778190612793,3.0951876640319824,0.002,2.5289210457208156,0.6184422075748444,0.0999551258282736,0.11696852394379675,1.5386523306369781
565,565,3.1060423851013184,3.0881173610687256,0.002,2.5387461720112303,0.618267685174942,0.10130991076584905,0.11559668346308172,1.5774506330490112
566,566,3.062690496444702,3.082941770553589,0.002,2.5480120679994496,0.6165691912174225,0.10233896941645071,0.11526037310250103,1.5966991186141968
567,567,3.083359479904175,3.076772689819336,0.002,2.5555665023289187,0.6194403171539307,0.10183168889489025,0.11720688361674547,1.5493548214435577
568,568,3.05714750289917,3.0542094707489014,0.002,2.562818380714188,0.6157087683677673,0.10253482667030767,0.11698047164827585,1.5807769894599915
569,569,3.098745107650757,3.0570008754730225,0.002,2.569289491158653,0.6173955500125885,0.10059863037895411,0.11702155927196145,1.5987793803215027
570,570,3.148136854171753,3.0724079608917236,0.002,2.5748844709148373,0.6192430704832077,0.10006863519083709,0.11707471054978669,1.6028482913970947
571,571,3.1365482807159424,3.1840503215789795,0.002,2.5810360894888245,0.6177495718002319,0.10103402228560299,0.11614129249937832,1.617786318063736
572,572,3.0447020530700684,3.111143112182617,0.002,2.585040043845906,0.6138363778591156,0.10100028966553509,0.11717879748903215,1.5717504918575287
573,573,3.0571651458740234,3.1312766075134277,0.002,2.589299903641851,0.6211870163679123,0.09996879287064075,0.11636522854678333,1.592710703611374
574,574,3.0536766052246094,3.1213128566741943,0.002,2.593410941955171,0.6203676462173462,0.10105368599761277,0.11414887383580208,1.6481893956661224
575,575,3.0303971767425537,3.100943088531494,0.002,2.594959677518789,0.6182287037372589,0.10011194576509297,0.11598206637427211,1.6018990278244019
576,576,3.0863423347473145,3.0687782764434814,0.002,2.5991307512913946,0.6210782527923584,0.10115680907620117,0.11765033076517284,1.5677515864372253
577,577,3.0230934619903564,3.1225757598876953,0.002,2.6031057277801453,0.6276280134916306,0.09933893586276099,0.11744311382062733,1.5858351588249207
578,578,3.090409994125366,3.1243844032287598,0.002,2.605298283701733,0.6251129359006882,0.10005661309696734,0.11698637786321342,1.6234747171401978
579,579,3.096869945526123,3.07918643951416,0.002,2.60738553015223,0.6204872876405716,0.09985036437865347,0.11775779561139643,1.6180233657360077
580,580,3.079467296600342,3.0756053924560547,0.002,2.605351229601571,0.6299270391464233,0.0997211373760365,0.11906108562834561,1.5463762283325195
581,581,3.068711996078491,3.082646608352661,0.002,2.6053698451841,0.6294164955615997,0.09983261430170387,0.11901345709338784,1.5739080309867859
582,582,3.087393283843994,3.0362067222595215,0.002,2.6032190998886042,0.6280917376279831,0.09914475807454437,0.11743242992088199,1.5935341715812683
583,583,3.1037585735321045,3.076200246810913,0.002,2.428006487890423,0.6286890208721161,0.09797119622817263,0.11832115659490228,1.5665720403194427
584,584,3.0702669620513916,3.144205331802368,0.002,2.449025848161322,0.6274646669626236,0.09919388248817995,0.11814637458883226,1.5962284207344055
585,585,3.077810764312744,3.0960490703582764,0.002,2.466988388719942,0.6338437795639038,0.09855904604773968,0.11879215715453029,1.6137283444404602
586,586,3.094755172729492,3.10988187789917,0.002,2.4831387859530603,0.631365180015564,0.09853717614896595,0.11904002795927227,1.6320247650146484
587,587,3.0634374618530273,3.0522594451904297,0.002,2.498395061310298,0.6342599391937256,0.09764750610338524,0.12092003040015697,1.569158524274826
588,588,3.0488083362579346,3.0450308322906494,0.002,2.5108152699438104,0.6294628977775574,0.09849997231503949,0.11931319395080209,1.632298469543457
589,589,3.1017091274261475,3.0988054275512695,0.002,2.521590740500483,0.6333066821098328,0.09826976031763479,0.1200501851271838,1.602285236120224
590,590,3.0552985668182373,3.06136417388916,0.002,2.531077928961303,0.6282308846712112,0.09929778339574113,0.12027556425891817,1.572175294160843
591,591,3.085078477859497,3.0453476905822754,0.002,2.5432962450296337,0.6286805868148804,0.10067900782451034,0.12082235072739422,1.5753234922885895
592,592,3.0346148014068604,3.1246471405029297,0.002,2.5532074542783363,0.6303801089525223,0.10161508404416963,0.12167880614288151,1.578294038772583
593,593,3.0197861194610596,2.9955458641052246,0.002,2.5604581933541195,0.631322979927063,0.10154289181809872,0.12139886245131493,1.635454684495926
594,594,3.053957939147949,3.0403482913970947,0.002,2.3868642947246728,0.6341363191604614,0.10138173209270462,0.12114935577847064,1.664675772190094
595,595,3.0603885650634766,3.084486246109009,0.002,2.4124939875846128,0.636847734451294,0.10048700432525948,0.1242131672333926,1.6086193919181824
596,596,3.019233226776123,3.064528465270996,0.002,2.4334993608338067,0.6425127536058426,0.10107529687229544,0.1232267552986741,1.6566012799739838
597,597,3.109653949737549,3.0742390155792236,0.002,2.451608870115076,0.636340007185936,0.1007698240573518,0.12219107407145202,1.677797555923462
598,598,3.0558533668518066,3.0890185832977295,0.002,2.470180988862694,0.6410048305988312,0.10040354786906391,0.12338137649931014,1.5940536856651306
599,599,3.104414224624634,3.093517780303955,0.002,2.4868219380782985,0.6387335509061813,0.10011561773717403,0.12385767023079097,1.5773094594478607
600,600,3.039098024368286,3.060093641281128,0.002,2.500980043505525,0.6355370134115219,0.1013323794468306,0.12224846449680626,1.641907423734665
601,601,3.0746726989746094,3.0509033203125,0.002,2.513827633445656,0.6404445171356201,0.10081462934613228,0.12376809515990317,1.6353158950805664
602,602,3.037329912185669,3.0467634201049805,0.002,2.525171029466529,0.6405880600214005,0.1007910244516097,0.12527132011018693,1.5772802829742432
603,603,3.0184223651885986,3.0346333980560303,0.002,2.53499472908884,0.642650693655014,0.10101382568245754,0.12724091415293515,1.5784823596477509
604,604,3.0292365550994873,3.1076107025146484,0.002,2.5448558972859883,0.6400042623281479,0.10041509370785207,0.12550227344036102,1.6371667683124542
605,605,3.1027166843414307,3.0540666580200195,0.002,2.5532264949816024,0.6449434012174606,0.10010024777147919,0.1246420624665916,1.6773534715175629
606,606,3.067375659942627,3.080662965774536,0.002,2.5589826180143804,0.6393694579601288,0.10015880299033597,0.12425586045719683,1.6988009214401245
607,607,3.066455841064453,3.0549638271331787,0.002,2.568239577346405,0.649471789598465,0.09862092311959714,0.126734136370942,1.6004091501235962
608,608,3.0241851806640625,3.028076410293579,0.002,2.573530095063054,0.6445164531469345,0.09827511030016467,0.1276430543512106,1.5697994828224182
609,609,3.054567575454712,3.106581687927246,0.002,2.578929041784453,0.6497854143381119,0.09873106906889006,0.12586316280066967,1.640675127506256
610,610,3.044163465499878,3.038214683532715,0.002,2.5841935706466446,0.6463371515274048,0.09913172200322151,0.12556147389113903,1.695164054632187
611,611,3.074003219604492,3.066378593444824,0.002,2.5892395694590884,0.6457438766956329,0.09831552399555221,0.12645692680962384,1.6648035049438477
612,612,3.043806314468384,3.0844626426696777,0.002,2.592284023050272,0.6489523947238922,0.09915558103239164,0.12791730160824955,1.6240039467811584
613,613,3.02984356880188,3.033719539642334,0.002,2.595958490835574,0.6463454514741898,0.09933145478134975,0.12902713241055608,1.5726255774497986
614,614,3.112813711166382,3.021610975265503,0.002,2.599038214290129,0.6447084695100784,0.10026684420881793,0.12843077071011066,1.6399957835674286
615,615,3.0413575172424316,3.068253755569458,0.002,2.602476094473196,0.6470240950584412,0.09994461911264807,0.12783079058863223,1.679265946149826
616,616,3.013659954071045,3.045320987701416,0.002,2.605182029537105,0.6490281671285629,0.1005833464441821,0.12952949479222298,1.6731468737125397
617,617,3.039402484893799,3.0087571144104004,0.002,2.6082689317570145,0.6517895013093948,0.10006936284480616,0.131220530718565,1.6222827732563019
618,618,3.0529472827911377,3.0909435749053955,0.002,2.608950620483163,0.6492468565702438,0.10113152337726206,0.13029704266227782,1.700575441122055
619,619,3.0135934352874756,3.02770733833313,0.002,2.610734106129424,0.6501679718494415,0.10108899808255956,0.1293569067493081,1.7206383049488068
620,620,3.032027006149292,3.0710930824279785,0.002,2.6131350308201893,0.6505157202482224,0.09991468727821484,0.12974716699682176,1.6778569221496582
621,621,3.015160322189331,3.029507637023926,0.002,2.6140239179748948,0.654574528336525,0.10000520531320944,0.13076543412171304,1.6478179097175598
622,622,2.9575722217559814,3.038107395172119,0.002,2.615445939143894,0.6557183116674423,0.10102599929086864,0.13272370747290552,1.6217366456985474
623,623,3.080535411834717,3.02575421333313,0.002,2.6168747673955504,0.6562571078538895,0.10098205343820155,0.13340684794820845,1.6292343735694885
624,624,3.0255391597747803,3.0528414249420166,0.002,2.6173896808927197,0.6577727794647217,0.10073544946499169,0.13454866921529174,1.5919408202171326
625,625,3.081965446472168,3.000281810760498,0.002,2.619504738755668,0.6547005027532578,0.10209955717436969,0.13569739693775773,1.5788629353046417
626,626,2.985832452774048,3.022508382797241,0.002,2.6196223372052514,0.6514058113098145,0.10331266152206808,0.13482590159401298,1.6693649888038635
627,627,3.0394287109375,2.981544256210327,0.002,2.6204497719328312,0.6584872603416443,0.10136955353664234,0.13508244859986007,1.6381706297397614
628,628,3.0258657932281494,3.0224499702453613,0.002,2.4430180983780083,0.6557881981134415,0.10165626875823364,0.1357027420308441,1.6335071325302124
629,629,3.0672311782836914,3.0164947509765625,0.002,2.4601305445962467,0.6566818654537201,0.10057958017569035,0.13446092559024692,1.683105617761612
630,630,3.0857865810394287,3.021174907684326,0.002,2.476647362520545,0.6525668799877167,0.10034023982007056,0.13357941363938153,1.7439850270748138
631,631,3.0069942474365234,2.995720386505127,0.002,2.4919749349904285,0.6588504314422607,0.09958587936125696,0.1340610512997955,1.6974645853042603
632,632,3.0409247875213623,2.9965827465057373,0.002,2.505114287394373,0.6605875194072723,0.09946737496647984,0.1353919873945415,1.6515541970729828
633,633,2.962275743484497,2.9932761192321777,0.002,2.517772236430122,0.654899463057518,0.09962835162878036,0.13550979061983526,1.6877187192440033
634,634,3.0326361656188965,3.014542818069458,0.002,2.5289177528713616,0.663981482386589,0.09929168416419998,0.13633766886778176,1.685921311378479
635,635,3.0383481979370117,2.9896013736724854,0.002,2.538811675815139,0.658009260892868,0.10034880286548287,0.13817995763383806,1.6770232915878296
636,636,3.0118796825408936,3.0509636402130127,0.002,2.547792654223994,0.6626747399568558,0.10077016649302095,0.13997511519119143,1.619472712278366
637,637,2.9897170066833496,3.0249295234680176,0.002,2.5559093051035586,0.6643249839544296,0.10011813952587545,0.13921713922172785,1.6405587494373322
