step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
884,884,4.150346279144287,4.152563571929932,2e-05,6.454444882117875,0.023485561832785606,0.016546777507755905,0.01695387065410614,0.018727775663137436
885,885,4.151207447052002,4.150875091552734,2e-05,6.497857494106585,0.023448712658137083,0.016565578756853938,0.0169746782630682,0.018749034963548183
886,886,4.152307987213135,4.1511688232421875,2e-05,5.9477419618170995,0.023507338017225266,0.016589089296758175,0.016996846883557737,0.01877058856189251
887,887,4.152160167694092,4.152477264404297,2e-05,6.046460327428036,0.023565835785120726,0.01661123282974586,0.017019219871144742,0.018792767077684402
888,888,4.150946617126465,4.150289535522461,2e-05,6.1345720482424495,0.023575696162879467,0.016630125581286848,0.017039843485690653,0.018813603557646275
889,889,4.150509357452393,4.149720191955566,2e-05,5.621988508547314,0.023534470703452826,0.01664726878516376,0.017060037644114345,0.01883486984297633
890,890,4.153548717498779,4.1530890464782715,2e-05,5.1607905083549435,0.02353489026427269,0.01666874549118802,0.017081050318665802,0.018855911679565907
891,891,4.152775764465332,4.151019096374512,2e-05,5.332432656266794,0.023585816845297813,0.016690638789441437,0.017103279766160995,0.018877719063311815
892,892,4.151684284210205,4.152338027954102,2e-05,5.489385389803973,0.023592296056449413,0.01671033597085625,0.017124441859778017,0.018898930866271257
893,893,4.150975227355957,4.151951789855957,2e-05,5.632365804964304,0.02354371128603816,0.016731172159779817,0.017145656689535826,0.01892006676644087
894,894,4.151521682739258,4.151493072509766,2e-05,5.756984490224908,0.023656033910810947,0.01675440836697817,0.017168844758998603,0.018941891845315695
895,895,4.152266502380371,4.152048110961914,2e-05,5.87044853414072,0.02367309806868434,0.016775869647972286,0.017190940445289016,0.018963432405143976
896,896,4.151049613952637,4.1514177322387695,2e-05,5.9722287624077,0.023701593279838562,0.01679651311133057,0.017212507664225996,0.018984905444085598
897,897,4.151966094970703,4.152782917022705,2e-05,6.067349376736736,0.023661174345761538,0.0168162765330635,0.017232525104191154,0.019005815964192152
898,898,4.154130935668945,4.15239953994751,2e-05,6.14993293621238,0.023692652583122253,0.016835571150295436,0.017253506346605718,0.019027225207537413
899,899,4.150360107421875,4.152322769165039,2e-05,6.2253435727933,0.023697108030319214,0.016856943315360695,0.017275087535381317,0.019048816058784723
900,900,4.151539325714111,4.152273178100586,2e-05,6.29432351351279,0.023734267335385084,0.016876522509846836,0.017295602534431964,0.019070261623710394
901,901,4.151322364807129,4.151418209075928,2e-05,6.354399951797518,0.023718440905213356,0.016896852233912796,0.01731668139109388,0.019091769587248564
902,902,4.151576042175293,4.152544021606445,2e-05,6.415012693415591,0.023778258822858334,0.016915568558033556,0.017336404940579087,0.019112931564450264
903,903,4.1507768630981445,4.151650905609131,2e-05,6.46508596000916,0.02372936625033617,0.016934703395236284,0.017355535353999585,0.019133908674120903
904,904,4.150843620300293,4.153128147125244,2e-05,6.505905175801963,0.023798542097210884,0.016956526320427656,0.01737765152938664,0.019156233873218298
905,905,4.15203857421875,4.151601314544678,2e-05,6.544250750165065,0.023738949093967676,0.016974462661892176,0.017397312505636364,0.019176658242940903
906,906,4.151047706604004,4.151671886444092,2e-05,6.579259618127501,0.023796162102371454,0.016994995705317706,0.017419320123735815,0.019198598340153694
907,907,4.151525497436523,4.151660919189453,2e-05,6.61294477040308,0.023770525120198727,0.01701465161750093,0.01744028797838837,0.0192192317917943
908,908,4.1518049240112305,4.152152061462402,2e-05,6.642122846857005,0.02383168088272214,0.017037991143297404,0.017463258758652955,0.0192418172955513
909,909,4.151777744293213,4.151828765869141,2e-05,6.67064025102595,0.0238037439994514,0.017057122546248138,0.017483800242189318,0.01926233246922493
910,910,4.150278091430664,4.152015209197998,2e-05,6.693718654911648,0.023836253210902214,0.017078432021662593,0.017504972696769983,0.019283638801425695
911,911,4.152274131774902,4.151371002197266,2e-05,6.71221482619036,0.02383915288373828,0.017099648714065552,0.017526513256598264,0.01930515794083476
912,912,4.149630069732666,4.151187896728516,2e-05,6.732322690646705,0.023818645626306534,0.017115356517024338,0.017546164512168616,0.019325347151607275
913,913,4.150088310241699,4.1510467529296875,2e-05,6.7466435783924865,0.023864635732024908,0.017138943658210337,0.01756816398119554,0.0193475428968668
914,914,4.152083873748779,4.1513237953186035,2e-05,6.7588843776825005,0.02392990468069911,0.017160473740659654,0.017589373979717493,0.019368352368474007
915,915,4.151114463806152,4.150372505187988,2e-05,6.7721562962988395,0.02393019339069724,0.01717998448293656,0.017610558366868645,0.019389886874705553
916,916,4.1507954597473145,4.150440692901611,2e-05,6.783932277162173,0.024019714910537004,0.017203525407239795,0.017633189912885427,0.01941182417795062
917,917,4.1519904136657715,4.151081562042236,2e-05,6.7972168748345885,0.023923996835947037,0.01722260151291266,0.017653712537139654,0.019432594999670982
918,918,4.150271892547607,4.153730869293213,2e-05,6.804944156876521,0.023940077051520348,0.017241330060642213,0.017674355709459633,0.01945330947637558
919,919,4.15205192565918,4.15213680267334,2e-05,6.812745881101802,0.02396667469292879,0.01726271555526182,0.01769585401052609,0.019474963191896677
920,920,4.15108585357666,4.150396347045898,2e-05,6.820881716091353,0.02399189257994294,0.017283758556004614,0.017717893759254366,0.019496526569128036
921,921,4.15156888961792,4.15047550201416,2e-05,6.8308008110122245,0.024038134142756462,0.01730523188598454,0.017739804927259684,0.01951861707493663
922,922,4.152356147766113,4.152194023132324,2e-05,6.835159069856143,0.02400080021470785,0.017325563356280327,0.01776088506449014,0.01954024937003851
923,923,4.151594161987305,4.152313709259033,2e-05,6.838257648667463,0.024024905636906624,0.017345202330034226,0.01778090128209442,0.019561559427529573
924,924,4.151005268096924,4.1501946449279785,2e-05,6.847111925290003,0.02400375436991453,0.017362247279379517,0.01780046644853428,0.019582525826990604
925,925,4.149515628814697,4.150885581970215,2e-05,6.84964779645653,0.02406052453443408,0.017381822515744716,0.017820545413997024,0.019604054279625416
926,926,4.149839401245117,4.15205192565918,2e-05,6.854540592205936,0.024056361988186836,0.017400942684616894,0.017840954824350774,0.019625163171440363
927,927,4.15169095993042,4.151482582092285,2e-05,6.855690414992331,0.02408655360341072,0.01742173806997016,0.017861861211713403,0.019647407811135054
928,928,4.1506452560424805,4.150206089019775,2e-05,6.863159899195743,0.024136363994330168,0.0174412929918617,0.017882726853713393,0.019668931141495705
929,929,4.148776054382324,4.151975154876709,2e-05,6.864524685372529,0.024097939487546682,0.01746210304554552,0.017903310887049884,0.01969038788229227
930,930,4.151910781860352,4.1514201164245605,2e-05,6.867861291118165,0.0241455202922225,0.017481209069956094,0.017924212268553674,0.019711488857865334
931,931,4.150493144989014,4.151337146759033,2e-05,6.868398723427102,0.024207849986851215,0.017501184775028378,0.017945558414794505,0.01973349740728736
932,932,4.150001049041748,4.151884078979492,2e-05,6.870482132325232,0.02417922206223011,0.017522095004096627,0.01796643325360492,0.019754692912101746
933,933,4.1517534255981445,4.151076316833496,2e-05,6.8723593354175385,0.024209750350564718,0.017543166293762624,0.017987819155678153,0.019776182249188423
934,934,4.1505279541015625,4.153056621551514,2e-05,6.876568869367046,0.024175065103918314,0.017563099274411798,0.018008973507676274,0.019797833170741796
935,935,4.149501800537109,4.150773525238037,2e-05,6.87625892155294,0.02419103216379881,0.01758306461852044,0.018030543404165655,0.019818977918475866
936,936,4.149990558624268,4.151218891143799,2e-05,6.875761130471796,0.02422809088602662,0.017607205780223012,0.018052982399240136,0.019841030705720186
937,937,4.1507720947265625,4.15034818649292,2e-05,6.881322947793148,0.024184330366551876,0.01762556633912027,0.018073648097924888,0.019861872773617506
938,938,4.148702144622803,4.1518964767456055,2e-05,6.88248350078466,0.024224776308983564,0.017644613340962678,0.018095439358148724,0.01988292532041669
939,939,4.151403903961182,4.151371479034424,2e-05,6.881656484006646,0.024249841459095478,0.017666661529801786,0.018117675615940243,0.01990481512621045
940,940,4.149518013000488,4.1511735916137695,2e-05,6.880054426197993,0.024246230255812407,0.017688866530079395,0.018139227060601115,0.019926249980926514
941,941,4.1517486572265625,4.150376796722412,2e-05,6.881070492381659,0.024306759238243103,0.01771110756089911,0.0181618319475092,0.0199479884468019
942,942,4.150635242462158,4.151650428771973,2e-05,6.8818995350867915,0.024286380968987942,0.017729396116919816,0.01818258099956438,0.019968708511441946
943,943,4.151182174682617,4.153502941131592,2e-05,6.884987332098063,0.024280850775539875,0.01775163150159642,0.018204605032224208,0.019990398082882166
944,944,4.151819229125977,4.150775909423828,2e-05,6.885044842471631,0.02431282727047801,0.01777029928052798,0.018225436855573207,0.020011541433632374
945,945,4.152928352355957,4.150456428527832,2e-05,6.889423351241536,0.024333981797099113,0.017792370927054435,0.018247692147269845,0.02003298606723547
946,946,4.149199485778809,4.150971412658691,2e-05,6.892354745811775,0.0243347748182714,0.017814023594837636,0.018269697786308825,0.020055025815963745
947,947,4.150078296661377,4.150801658630371,2e-05,6.891351481324007,0.0243619903922081,0.017833489284384996,0.018290427920874208,0.02007571468129754
948,948,4.1510162353515625,4.150242328643799,2e-05,6.894710799741039,0.02443164587020874,0.017857681901659817,0.018313512264285237,0.02009774325415492
949,949,4.150759220123291,4.1520280838012695,2e-05,6.895562177524184,0.024372305255383253,0.017875578836537898,0.018333655840251595,0.02011818438768387
950,950,4.152047157287598,4.149664878845215,2e-05,6.8931425568101705,0.0243928050622344,0.017897124751470983,0.018355441337917,0.020139862317591906
951,951,4.149991989135742,4.150900363922119,2e-05,6.292776645012005,0.02443964034318924,0.017916851269546896,0.018376629683189094,0.020161365624517202
952,952,4.150600910186768,4.153094291687012,2e-05,6.355200480744802,0.024414118379354477,0.017934863921254873,0.01839666935848072,0.020181428641080856
953,953,4.1499857902526855,4.151473522186279,2e-05,6.409163558764669,0.024495487567037344,0.017957525211386383,0.018418329069390893,0.020203679334372282
954,954,4.149861812591553,4.149955749511719,2e-05,6.460142467295907,0.02445612521842122,0.017976722912862897,0.01843883574474603,0.02022403059527278
955,955,4.151124477386475,4.150869846343994,2e-05,6.505481218637134,0.02450437843799591,0.017999260511714965,0.018461137369740754,0.020245347172021866
956,956,4.150235176086426,4.149209022521973,2e-05,6.5464366391021365,0.024461496621370316,0.01801668229745701,0.018482255982235074,0.020266235806047916
957,957,4.148754596710205,4.1508870124816895,2e-05,5.992324492956664,0.024537176825106144,0.018038863723631948,0.018503995437640697,0.020287183113396168
958,958,4.152850151062012,4.152792453765869,2e-05,6.081893646986111,0.02450902434065938,0.018060931528452784,0.018525797524489462,0.02030874928459525
959,959,4.152393341064453,4.150615215301514,2e-05,6.161087353713819,0.024549196008592844,0.01808208366855979,0.01854747539618984,0.020329746417701244
960,960,4.149795055389404,4.151363849639893,2e-05,6.234975378515579,0.024536385666579008,0.018101706635206938,0.018568649946246296,0.020350406877696514
961,961,4.148443698883057,4.152553558349609,2e-05,6.303007197163106,0.024542128667235374,0.01812192640500143,0.018589561572298408,0.020370936952531338
962,962,4.152071475982666,4.150235176086426,2e-05,6.3637607318618254,0.024607449304312468,0.0181435197009705,0.018611243285704404,0.020393130835145712
963,963,4.149966716766357,4.1508989334106445,2e-05,6.414584982143391,0.024595017079263926,0.01816262776264921,0.018632347928360105,0.020414128433912992
964,964,4.150120735168457,4.151089668273926,2e-05,6.463749198444627,0.024621098302304745,0.018183047941420227,0.018654024344868958,0.02043516281992197
965,965,4.151709079742432,4.150390625,2e-05,6.508490839512662,0.024610248394310474,0.018204678141046315,0.018675505241844803,0.020456680096685886
966,966,4.150519371032715,4.149113655090332,2e-05,6.545961339384071,0.02462808880954981,0.018223674676846713,0.018697401334065944,0.020478118676692247
967,967,4.149378299713135,4.149226665496826,2e-05,5.985235118627321,0.024700889829546213,0.0182489572907798,0.018720387248322368,0.020500130485743284
968,968,4.151024341583252,4.151047229766846,2e-05,6.075280647403615,0.024653069209307432,0.018266449216753244,0.018740840372629464,0.02052122727036476
969,969,4.147212982177734,4.151687145233154,2e-05,6.155820760564949,0.024677209090441465,0.01828779431525618,0.018762167892418802,0.020542668644338846
970,970,4.151096820831299,4.150463104248047,2e-05,6.2297603066317295,0.024727884214371443,0.01830625388538465,0.018783402512781322,0.020564268343150616
971,971,4.150130271911621,4.152778625488281,2e-05,6.297933068788568,0.02473132172599435,0.01832897134590894,0.018805186147801578,0.02058582054451108
972,972,4.15041971206665,4.151303291320801,2e-05,6.356137664234049,0.024650332052260637,0.018347287084907293,0.018825555103830993,0.020606810692697763
973,973,4.150123119354248,4.149575233459473,2e-05,6.40716807596194,0.02475322177633643,0.018370224919635803,0.018847664585337043,0.02062914939597249
974,974,4.147979259490967,4.149863243103027,2e-05,6.454969123636005,0.02480719331651926,0.018391392659395933,0.01886875747004524,0.020650574006140232
975,975,4.14804744720459,4.15018892288208,2e-05,6.498598384599147,0.024706359952688217,0.01840682391775772,0.01888774975668639,0.02067061234265566
976,976,4.15059757232666,4.150201320648193,2e-05,6.540263600142748,0.024786912370473146,0.01842872385168448,0.018908873025793582,0.020693163853138685
977,977,4.149005889892578,4.153484344482422,2e-05,6.574959882546286,0.024820353370159864,0.018447344365995377,0.018928288016468287,0.020714716520160437
978,978,4.151915550231934,4.1502838134765625,2e-05,6.605604492351008,0.024809686467051506,0.018466864770743996,0.018948149867355824,0.020736342761665583
979,979,4.147942543029785,4.151317596435547,2e-05,6.63457422049606,0.024889334104955196,0.01848696800880134,0.018968861550092697,0.020758116617798805
980,980,4.150047779083252,4.152430057525635,2e-05,6.662738671551524,0.02479452546685934,0.018503681116271764,0.018988284515216947,0.020778764970600605
981,981,4.149706840515137,4.149752616882324,2e-05,6.683803242352485,0.02486188756301999,0.01852742547634989,0.01901151001220569,0.02080082381144166
982,982,4.150373458862305,4.149215221405029,2e-05,6.708377188282018,0.024824246298521757,0.01854503632057458,0.019032316748052835,0.02082173526287079
